"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,170.15,171.671910961493,162.880294539294,176.660928952394,166.511014442831,-1,3162,125
0.595,170.15,169.436887608069,160.86761487965,174.651896632805,164.265974251266,-1,3162,125
0.864,170.15,167.175386365157,158.828339952343,172.261792011305,161.674561203476,-1,3162,125
0.658,170.15,169.035717909691,160.506068194953,174.10315407715,163.638171032652,-1,3162,125
0.614,170.15,169.465615462869,160.893501979338,174.250836106584,164.492262493509,-1,3162,125
0.4925,170.15,170.146431976032,161.50686524731,175.274720536733,165.182391720369,-1,3162,125
0.736,170.15,168.477261234535,160.002624503905,173.694715473429,163.007762772357,-1,3162,125
0.585,170.15,169.574870211395,160.991948988793,174.866526101365,164.061525596798,-1,3162,125
0.3775,170.15,171.013961605585,162.288079470199,176.152282223621,165.654600977602,-1,3162,125
0.6765,170.15,168.852958070075,160.3413304253,174.067750170715,163.84294263729,-1,3162,125
0.049,170.15,174.23355297563,165.183782712133,179.02674075514,169.347759832664,-1,3162,125
0.4365,170.15,170.517981438515,161.841496973032,175.190689529874,165.665673607547,-1,3162,125
0.78,170.15,167.945054945055,159.522688110281,173.324517011739,162.160627767363,-1,3162,125
0.2995,170.15,171.607066822334,162.82193922418,176.897012439569,166.18975109318,-1,3162,125
0.3835,170.15,170.850261529521,162.140697976129,175.956973221937,165.447622164796,-1,3162,125
0.0385,170.15,174.355126818547,165.29301679672,178.975987134115,169.621007980355,-1,3162,125
0.5225,170.15,169.967044179166,161.345274980635,175.19836790464,164.776223082456,-1,3162,125
0.4345,170.15,170.634423654739,161.946353947326,175.713398865516,165.477783894803,-1,3162,125
0.1605,170.15,172.817656822741,163.911013475852,177.969270305861,167.470103511473,-1,3162,125
0.7645,170.15,168.278705636743,159.823587710605,173.234431054076,163.000181760009,-1,3162,125
0.432,170.15,170.564539249147,161.883423464266,175.450997248428,165.384877875327,-1,3162,125
0.626,170.15,169.253259728385,160.702134499164,174.04494599481,164.032853775096,-1,3162,125
0.1575,170.15,172.710153442079,163.814332994724,177.569087846013,167.998232227442,-1,3162,125
0.841,170.15,167.393769887791,159.025384909021,173.019938117701,161.976667751425,-1,3162,125
0.5875,170.15,169.592133840098,161.007504267448,174.47169933018,164.520413013745,-1,3162,125
0.6305,170.15,169.281925343812,160.72796836318,174.354803813846,163.914432182444,-1,3162,125
0.457,170.15,170.419130434783,161.752475247525,175.394862890344,165.225929245547,-1,3162,125
