"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,25.75,25.8016435367499,25.7952458918143,26.1219755051575,25.4782958687553,-1,1e+05,50
0.7695,25.75,25.6319021699663,25.6255900996824,25.9630863160242,25.3050324548023,-1,1e+05,50
0.5325,25.75,25.7388009318631,25.7324350359846,26.0676395114403,25.41111669879,-1,1e+05,50
0.4125,25.75,25.7890316965069,25.7826404295986,26.1129315664625,25.4443299235654,-1,1e+05,50
0.607,25.75,25.7056300720383,25.6992809027672,26.0144972907464,25.4001012471033,-1,1e+05,50
0.5,25.75,25.7514508151951,25.7450785347442,26.0779220368066,25.4344036120358,-1,1e+05,50
0.367,25.75,25.8051815857049,25.7987821509454,26.111847081137,25.4549838420776,-1,1e+05,50
0.195,25.75,25.8936185569489,25.8871743025228,26.201881288556,25.5580647905625,-1,1e+05,50
0.092,25.75,25.9803741563588,25.9738857825074,26.3180804038714,25.6366128459757,-1,1e+05,50
0.467,25.75,25.7598912905231,25.7535147482679,26.0837296624274,25.4355470562722,-1,1e+05,50
0.6045,25.75,25.7029499390719,25.696602120314,26.0267905119856,25.3858441698223,-1,1e+05,50
0.1345,25.75,25.9390529088096,25.9325855675743,26.2805439527971,25.6023878556641,-1,1e+05,50
0.34,25.75,25.8218243149478,25.8154164576285,26.1416356836377,25.4970726187103,-1,1e+05,50
0.2185,25.75,25.8832723972888,25.8768333943475,26.218004784672,25.5580960147545,-1,1e+05,50
0.789,25.75,25.6155220467933,25.6092182040403,25.9370155319916,25.3091893078253,-1,1e+05,50
0.8875,25.75,25.5454138340182,25.5391451451526,25.8692091742681,25.2292662500628,-1,1e+05,50
0.3725,25.75,25.8037833751343,25.7973846477298,26.1212967415868,25.4724708431877,-1,1e+05,50
0.3085,25.75,25.8343832273323,25.8279690105283,26.1669605695861,25.5110197561362,-1,1e+05,50
0.258,25.75,25.8601897580739,25.8537624636658,26.1689650269644,25.5323141991416,-1,1e+05,50
0.175,25.75,25.9101395453232,25.9036869007687,26.2439863448609,25.5762350771937,-1,1e+05,50
0.79,25.75,25.6169475714312,25.610643012868,25.941110090649,25.2883350468216,-1,1e+05,50
0.2185,25.75,25.8832723972888,25.8768333943475,26.218004784672,25.5580960147545,-1,1e+05,50
0.789,25.75,25.6155220467933,25.6092182040403,25.9370155319916,25.3091893078253,-1,1e+05,50
0.8875,25.75,25.5454138340182,25.5391451451526,25.8692091742681,25.2292662500628,-1,1e+05,50
0.3725,25.75,25.8037833751343,25.7973846477298,26.1212967415868,25.4724708431877,-1,1e+05,50
0.7345,25.75,25.6424528221718,25.6361354495881,25.9721201956114,25.3133549417227,-1,1e+05,50
0.657,25.75,25.6784856588204,25.6721501609246,25.9942994677779,25.33472230918,-1,1e+05,50
0.2205,25.75,25.8739377271017,25.8675034603994,26.1842294666174,25.5535325135792,-1,1e+05,50
0.793,25.75,25.6178551759901,25.6115501616629,25.9418420092812,25.3004332768748,-1,1e+05,50
0.7715,25.75,25.6323799499838,25.6260676396365,25.9452075373138,25.3197184048664,-1,1e+05,50
0.5685,25.75,25.7230403519877,25.7166824062192,26.0468776501923,25.415531548577,-1,1e+05,50
0.912,25.75,25.521239002801,25.5149824129819,25.8483213402783,25.2042440032268,-1,1e+05,50
0.2615,25.75,25.8610539535876,25.8546262210132,26.1762473805482,25.5393081194958,-1,1e+05,50
0.33,25.75,25.8249653324781,25.8185558849303,26.1685509443031,25.5096550684605,-1,1e+05,50
0.4485,25.75,25.7783856221493,25.771999736672,26.1178670307322,25.4482697666302,-1,1e+05,50
0.328,25.75,25.8281424704917,25.8217314142278,26.1596759843601,25.50360920074,-1,1e+05,50
0.869,25.75,25.5657881828009,25.5595092878886,25.8955823210572,25.2327026663065,-1,1e+05,50
0.8295,25.75,25.5951158133496,25.5888222128909,25.9108563047326,25.2639384155272,-1,1e+05,50
0.747,25.75,25.6368017056315,25.6304871733303,25.9489463365464,25.2998881541127,-1,1e+05,50
0.5195,25.75,25.7421346283446,25.7357670502133,26.0691943573148,25.4369404302519,-1,1e+05,50
0.2665,25.75,25.8492878801528,25.8428661119561,26.1845143648578,25.5313756257269,-1,1e+05,50
0.08,25.75,25.9784455928441,25.9719582013954,26.2908924232217,25.6608478887076,-1,1e+05,50
0.0225,25.75,26.072567993153,26.0660325694139,26.4065153567892,25.7557182175595,-1,1e+05,50
0.1645,25.75,25.9129453875432,25.9064913175094,26.2404462122647,25.5866624514693,-1,1e+05,50
0.5085,25.75,25.74752957965,25.7411592786433,26.0724749883466,25.4152205054254,-1,1e+05,50
0.6935,25.75,25.6655045911505,25.6591756260083,25.9896110487348,25.3375849598305,-1,1e+05,50
0.8645,25.75,25.5668861742153,25.5606067290547,25.9018402295354,25.245837566364,-1,1e+05,50
0.7145,25.75,25.6553243514514,25.6490005071833,25.9797343143877,25.3409690989769,-1,1e+05,50
0.533,25.75,25.7379670133254,25.7316015382248,26.059922792915,25.4353664924242,-1,1e+05,50
0.4405,25.75,25.772684270105,25.7663012656443,26.0926271393334,25.4527201738045,-1,1e+05,50
