"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,90.499995,90,95.35300036125,87.85304536125,1,1e+05,50
0.996,100,91.99999,91,96.36341173875,89.86345673875,1,1e+05,50
0.9685,100,93.12499875,93,100.663704709,89.163779709,1,1e+05,50
0.8765,100,95.2499775,93,109.998461521598,89.1653065215982,1,1e+05,50
0.824,100,96.499955,92,108.54460958425,90.29473208425,1,1e+05,50
0.9965,100,92,92,96.109719144125,89.609764144125,1,1e+05,50
0.9395,100,94.66666,94,102.5540831835,90.5541631835,1,1e+05,50
0.9625,100,93.66666,93,100.861584425125,89.861664425125,1,1e+05,50
0.982,100,93.2499975,93,99.248112593375,89.998175093375,1,1e+05,50
0.974,100,92.99999,92,100.210696715625,89.210776715625,1,1e+05,50
0.721,100,98.499955,94,113.46560896375,91.71578646375,1,1e+05,50
1,100,90,90,91.93548308,88.93550308,1,1e+05,50
0.4925,100,101.99992,94,124.02436796867,92.2746454686696,1,1e+05,50
0.939,100,94.99999,94,102.86810430325,91.11818180325,1,1e+05,50
0.505,100,101.99992,94,121.84925984975,93.34950484975,1,1e+05,50
0.844,100,95.99998,94,109.2924476775,90.2925976775,1,1e+05,50
0.7015,100,98.499955,94,113.20497847675,91.45515597675,1,1e+05,50
0.7085,100,98.499955,94,114.665679950429,91.1658849504286,1,1e+05,50
0.9815,100,92.12499875,92,99.681251061875,88.181326061875,1,1e+05,50
0.973,100,92.99999,92,100.2871753025,89.2872553025,1,1e+05,50
0.9455,100,93.99997,91,102.023844230625,90.023924230625,1,1e+05,50
0.999,100,91,91,95.165626513375,88.665671513375,1,1e+05,50
0.912,100,94.66666,94,104.629658178536,90.2964481785357,1,1e+05,50
0.949,100,93.99998,92,102.294199967,90.294299967,1,1e+05,50
0.955,100,93.99999,93,101.05381878275,90.30389628275,1,1e+05,50
0.5525,100,100.99992,93,121.888681400625,91.388926400625,1,1e+05,50
0.924,100,93.99998,92,103.016365445375,90.016465445375,1,1e+05,50
0.603,100,100.2499375,94,121.776736577554,90.2770115775536,1,1e+05,50
0.998,100,91.499995,91,96.178397850625,88.678442850625,1,1e+05,50
0.167,100,111.99982,94,144.995146402,94.995586402,1,1e+05,50
0.9635,100,93.166665,93,100.576594550821,89.5766745508214,1,1e+05,50
0.9815,100,92.2499975,92,99.151310917875,89.151390917875,1,1e+05,50
0.9965,100,92,92,96.086877160875,89.586922160875,1,1e+05,50
0.902,100,95.99998,94,104.186639047625,92.186739047625,1,1e+05,50
0.9845,100,92.2499975,92,98.16085945925,89.16091945925,1,1e+05,50
0.882,100,94.2499775,92,106.140893211375,88.391040711375,1,1e+05,50
0.971,100,92.99999,92,100.242062998625,89.242142998625,1,1e+05,50
0.878,100,95.99997,93,105.12723753,91.12732753,1,1e+05,50
0.975,100,92.99999,92,100.957408085,89.207505585,1,1e+05,50
0.9505,100,93.99998,92,101.52509328825,90.52517328825,1,1e+05,50
0.849,100,95.2499775,93,107.164192943375,89.414340443375,1,1e+05,50
0.2955,100,104.9999,95,124.339526940375,94.839761940375,1,1e+05,50
0.9945,100,91.99999,91,97.255175091125,89.755220091125,1,1e+05,50
0.8095,100,96.2499775,94,109.09212305575,90.09227305575,1,1e+05,50
0.9645,100,92.99999,92,100.21686758225,89.21694758225,1,1e+05,50
0.8915,100,95.99998,94,106.360917054625,91.861042054625,1,1e+05,50
0.7825,100,96.99996,93,109.720972702125,90.721112702125,1,1e+05,50
0.936,100,94.99998,93,102.429718997,91.429788997,1,1e+05,50
0.6295,100,99.99994,94,114.917279950018,92.9174599500179,1,1e+05,50
0.506,100,101.99992,94,123.941148203009,92.4414232030089,1,1e+05,50
