"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,91.8467176093661,92.0786680873107,91.9345564167319,92.4884331821051,91.6797741105492,0,31623,50
0.5095,91.8467176093661,91.8389558313493,91.6952188103418,92.2588242591496,91.4226056940197,0,31623,50
0.885,91.8467176093661,91.5980216160462,91.4546600995968,91.9934794286715,91.1721213383289,0,31623,50
0.404,91.8467176093661,91.8961226878756,91.7522959454378,92.3039322300037,91.4913154881688,0,31623,50
0.772,91.8467176093661,91.6958086520936,91.5522946568608,92.1063000530233,91.2742240480323,0,31623,50
0.9425,91.8467176093661,91.5147293137126,91.3714984687483,91.9497495101406,91.1092265296486,0,31623,50
0.093,91.8467176093661,92.1217728068445,91.9775930944778,92.5356726821099,91.7361427493756,0,31623,50
0.672,91.8467176093661,91.7479306648315,91.6043351615845,92.1562839575105,91.334791513508,0,31623,50
0.5835,91.8467176093661,91.8069070151193,91.6632196566067,92.2226242046402,91.4097219029349,0,31623,50
0.388,91.8467176093661,91.9032278206628,91.7593897242283,92.3056658467455,91.4927088529514,0,31623,50
0.0555,91.8467176093661,92.1735518016116,92.0292918431877,92.5665706494538,91.7697502261357,0,31623,50
0.259,91.8467176093661,91.9796513410971,91.8356938286327,92.3841392130553,91.5853275666146,0,31623,50
0.073,91.8467176093661,92.1419886348106,91.9977773260245,92.5249004528115,91.7413657623513,0,31623,50
0.573,91.8467176093661,91.8099076173978,91.6662155270831,92.2211885781568,91.3856142875374,0,31623,50
0.9525,91.8467176093661,91.4940053003866,91.3508068730462,91.9038195386926,91.0689556588748,0,31623,50
0.5295,91.8467176093661,91.8295052074822,91.6857828770483,92.2307334572108,91.4357874212906,0,31623,50
0.3245,91.8467176093661,91.9428952270361,91.7989947591523,92.3515364758422,91.5385838232241,0,31623,50
0.0485,91.8467176093661,92.1861289094989,92.0418487039581,92.5900168832192,91.7669249786592,0,31623,50
0.165,91.8467176093661,92.0450340599205,91.9009746539131,92.4435987894557,91.6377055021786,0,31623,50
0.7235,91.8467176093661,91.7188468845058,91.5752974520409,92.1232921797855,91.3046184552232,0,31623,50
0.5635,91.8467176093661,91.8142351762079,91.6705364533704,92.2152695328669,91.3992546588672,0,31623,50
0.2595,91.8467176093661,91.9795930720676,91.8356358963451,92.3827164164622,91.5752674663074,0,31623,50
0.1365,91.8467176093661,92.0795437752038,91.9354306096453,92.4889618078089,91.6633382027312,0,31623,50
0.781,91.8467176093661,91.6747229191478,91.5312427423262,92.0725771201021,91.2598220881131,0,31623,50
0.1315,91.8467176093661,92.0703561786778,91.9262570283461,92.4436446878144,91.6649180291538,0,31623,50
0.344,91.8467176093661,91.9255074512995,91.781634634732,92.3286434413761,91.5143067219605,0,31623,50
0.1915,91.8467176093661,92.0227443074442,91.878719647927,92.4168271579432,91.6135685978497,0,31623,50
0.3835,91.8467176093661,91.9087308445896,91.7648838255085,92.3129039117316,91.4958935214211,0,31623,50
0.4785,91.8467176093661,91.8498704490688,91.7061150369603,92.2409940395634,91.417827754752,0,31623,50
0.314,91.8467176093661,91.9446632064843,91.8007604451756,92.3726678688436,91.5465650247423,0,31623,50
0.9655,91.8467176093661,91.4496257288725,91.3064969278458,91.8801504129408,91.0298762752699,0,31623,50
0.802,91.8467176093661,91.680800873217,91.5373096746535,92.097428612915,91.2818214754334,0,31623,50
0.3905,91.8467176093661,91.8991003149455,91.7552687772302,92.300569039497,91.4886887722181,0,31623,50
0.0445,91.8467176093661,92.212923458498,92.0686018492889,92.6293555061373,91.7930992915522,0,31623,50
0.4445,91.8467176093661,91.8712508238573,91.7274629699478,92.2944308729344,91.4371445972941,0,31623,50
0.2625,91.8467176093661,91.9821737062251,91.8382125911075,92.3735711394314,91.5557650316395,0,31623,50
0.2415,91.8467176093661,91.996772913497,91.8527881736238,92.4016680326226,91.6017934008155,0,31623,50
0.3075,91.8467176093661,91.9439124313827,91.8000100504133,92.3237577322797,91.5458411026641,0,31623,50
0.013,91.8467176093661,92.3149836252298,92.1705020207422,92.7285207435909,91.9047787264715,0,31623,50
0.98,91.8467176093661,91.4359658406725,91.2928583308064,91.8357311666296,91.034277582543,0,31623,50
0.2,91.8467176093661,92.0230591769508,91.8790334675376,92.4348196300657,91.6109990584582,0,31623,50
0.3325,91.8467176093661,91.9398485584974,91.7959536435006,92.3497672331273,91.5191453249107,0,31623,50
0.8465,91.8467176093661,91.6242290482369,91.4808266127011,92.0237003986461,91.2132764417495,0,31623,50
0.6525,91.8467176093661,91.7687605360193,91.625132949993,92.166627059009,91.3372297801486,0,31623,50
0.379,91.8467176093661,91.9143434469222,91.7704882751584,92.326236959729,91.5059019177519,0,31623,50
0.8135,91.8467176093661,91.6575624301764,91.5141090153534,92.0862421253622,91.2425269692071,0,31623,50
0.9965,91.8467176093661,91.2716670759178,91.1288150528448,91.6775600364215,90.8424922329678,0,31623,50
0.1035,91.8467176093661,92.1136003384604,91.9694340968408,92.5224281067035,91.701640747361,0,31623,50
0.98,91.8467176093661,91.4307106385346,91.2876111973935,91.8273372724674,90.9951436728767,0,31623,50
0.644,91.8467176093661,91.7646013696148,91.6209797769013,92.1743033793147,91.3329293861328,0,31623,50
