"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,100,100,100,102.782700448029,98.2834910868649,1,3162,50
0.8935,100,99,99,101.792453211311,96.7934019779148,1,3162,50
0.6445,100,100,100,104.15407856051,97.6555017104154,1,3162,50
0.5615,100,100,100,104.419146066572,97.9205692164769,1,3162,50
0.605,100,100,100,101.873503058455,98.3739774417563,1,3162,50
0.4945,100,100.499841872233,100,106.463852755659,97.4657502888656,1,3162,50
0.5965,100,100,100,102.86786432374,97.8688130903437,1,3162,50
0.671,100,100,100,101.946891978969,98.9475244900379,1,3162,50
0.8605,100,99,99,101.063466573108,97.0640990841767,1,3162,50
0.6215,100,100,100,102.813705724225,98.8146544908286,1,3162,50
0.4145,100,100,100,102.085072604364,98.0857051154333,1,3162,50
0.246,100,101.999367488931,100,110.670580266596,98.1745334607768,1,3162,50
0.5935,100,100,100,104.259537485505,97.7609606354101,1,3162,50
0.389,100,100,100,102.09822024299,98.0988527540586,1,3162,50
0.5725,100,100,100,104.421329924362,97.9227530742673,1,3162,50
0.5975,100,100.249920936116,100,107.896786271874,96.8993163161501,1,3162,50
0.4005,100,100,100,102.082242068575,98.0828745796437,1,3162,50
0.8485,100,99,99,103.216435573477,96.7178587233818,1,3162,50
0.697,100,100,100,103.221947090449,98.7233702403542,1,3162,50
0.758,100,99.2499209361164,99,106.978233611375,95.9807636556504,1,3162,50
0.451,100,100.999683744466,100,107.978032252794,97.2304832331858,1,3162,50
0.5645,100,100,100,102.860553233713,97.8615020003162,1,3162,50
0.403,100,100,100,102.285403954512,98.0361155294645,1,3162,50
0.398,100,100,100,102.292467017183,98.0431785921358,1,3162,50
0.6275,100,100,100,102.770447422517,98.7713961891208,1,3162,50
0.612,100,100,100,104.282895127029,97.7843182769344,1,3162,50
0.397,100,100.999683744466,100,106.21641298229,98.7178361321948,1,3162,50
0.661,100,100,100,101.88002310642,98.8806556174889,1,3162,50
0.5835,100,100,100,102.941449412292,97.9423981788952,1,3162,50
0.574,100,100,100,102.840478889943,97.8414276565465,1,3162,50
0.939,100,99,99,100.017199491356,98.0175157468902,1,3162,50
0.4915,100,100.499841872233,100,105.1457921819,97.6472153318048,1,3162,50
0.671,100,100,100,103.71048573424,98.2115926286106,1,3162,50
0.2435,100,101.999367488931,100,112.100813435589,98.103975990934,1,3162,50
0.503,100,100.499841872233,100,106.414101226808,97.4159987600148,1,3162,50
0.9465,100,98,98,102.185237958571,95.6866611084756,1,3162,50
0.919,100,99,99,101.785654320841,97.7866030874447,1,3162,50
0.6965,100,100,100,101.890428730498,98.8910612415665,1,3162,50
0.6,100,100,100,103.26298177841,97.9310188857263,1,3162,50
0.599,100,100.249920936116,100,107.783788103521,96.7863181477967,1,3162,50
0.9895,100,99,99,99.4780959506114,97.9782540783787,1,3162,50
0.6355,100,100,100,101.835488514653,98.8361210257221,1,3162,50
0.914,100,99,99,101.794086144054,97.7950349106578,1,3162,50
0.661,100,100,100,104.179657189542,97.931001275564,1,3162,50
0.3745,100,100.999683744466,100,105.857228129612,98.8591256628189,1,3162,50
0.6535,100,100,100,104.23180892763,97.7332320775353,1,3162,50
0.602,100,100,100,104.277629991567,97.7790531414716,1,3162,50
0.6185,100,100,100,101.879277026671,98.8799095377398,1,3162,50
0.955,100,99,99,100.912496533049,97.9131290441177,1,3162,50
0.6615,100,100,100,104.235236589448,97.7366597393527,1,3162,50
