"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8035,30.85,28.6828602620087,27.3363337372339,34.1768740507536,23.7278122605031,-1,562,50
0.5065,30.85,30.8193548387096,29.2664936990363,36.7333951251005,25.8030391409704,-1,562,50
0.1655,30.85,33.8794326241134,32.006890960681,40.3329686942266,27.969368673821,-1,562,50
0.082,30.85,35.1720214190094,33.1559941213521,41.7848958688199,29.2361001580103,-1,562,50
0.31,30.85,32.4832062641665,30.7600311647838,38.7068604030643,26.8388045654814,-1,562,50
0.095,30.85,35.0547031354236,33.0519045625785,41.7578353320702,29.1470917307212,-1,562,50
0.0185,30.85,37.9309432146294,35.5920667117422,45.0416596555564,31.3251036633126,-1,562,50
0.6025,30.85,30.2748223545227,28.7758746355685,36.627057542799,24.8274798839974,-1,562,50
0.0585,30.85,35.6170356981472,33.550456766518,42.1989965434411,29.5909381672924,-1,562,50
0.3905,30.85,31.6167268351383,29.9832921966964,36.9434774712172,26.3957451064806,-1,562,50
0.4745,30.85,31.1297393364928,29.5457436856876,36.7097889128394,26.1439986488265,-1,562,50
0.7255,30.85,29.1495931952662,27.7591843909299,34.7516902123764,23.8756741534357,-1,562,50
0.345,30.85,32.1781996325781,30.4868725868726,38.481677978464,26.4237353030348,-1,562,50
0.62,30.85,30.0554814108675,28.5779949330438,35.7129074371625,24.7936594487398,-1,562,50
0.197,30.85,33.1317780580075,31.3399484024608,38.4853750303508,28.2583242740589,-1,562,50
0.0925,30.85,34.6083424807903,32.6555004135649,40.7029045638688,29.101783069988,-1,562,50
0.518,30.85,30.8012895662368,29.2502315243564,35.9716204805161,25.9883445647222,-1,562,50
0.978,30.85,25.2104589796897,24.1692684419957,30.5725161419679,20.4344368579759,-1,562,50
0.589,30.85,30.2690092165898,28.7706321734378,35.7159980353869,25.0450304235336,-1,562,50
0.258,30.85,32.83503436784,31.0747737111373,38.74013058665,27.3480541124845,-1,562,50
0.6355,30.85,29.9072282299374,28.4441642651297,36.4520477275149,24.1664339447455,-1,562,50
0.9665,30.85,25.4054794520548,24.3481344434166,31.3764198038718,20.4849766017799,-1,562,50
0.9895,30.85,25.1220717131474,24.088163514338,29.9323607839381,20.5803520151077,-1,562,50
0.675,30.85,29.737973967176,28.2912934432103,35.341669875782,24.6987685280215,-1,562,50
0.249,30.85,32.7940503432494,31.0381289308176,38.7535876418056,27.5645864627028,-1,562,50
0.8865,30.85,27.7683635723093,26.5058744545149,32.7685207202936,23.1013987033241,-1,562,50
0.3455,30.85,32.1585067319461,30.4692263168049,38.5880325707894,26.6173765255048,-1,562,50
0.904,30.85,27.3444926279271,26.1200793913331,32.8440963146048,22.4624533489372,-1,562,50
0.6655,30.85,29.7155513666352,28.2710347296813,36.2959898662767,24.0741025448012,-1,562,50
0.3885,30.85,31.7248943449386,30.080380952381,37.2781527991931,26.8121510402298,-1,562,50
0.284,30.85,32.6784825870646,30.9347698334966,38.8874513910453,26.9884244165688,-1,562,50
0.633,30.85,30.0268571428571,28.5521605496294,35.7300661870803,24.984266682821,-1,562,50
0.8045,30.85,28.6203703703703,27.2796683365003,33.8814350036798,23.7907923551997,-1,562,50
0.3995,30.85,31.7504531722054,30.1033168128098,37.6068152886002,26.5405181159388,-1,562,50
0.036,30.85,36.2393103448275,34.1010580868063,42.5826362505575,30.4935962132819,-1,562,50
0.369,30.85,31.8595392077607,30.2011856951616,37.5998324588613,26.6006443738011,-1,562,50
0.6775,30.85,29.5928289844189,28.1601283880171,35.8629352410401,24.0257375221007,-1,562,50
0.349,30.85,31.9369935170178,30.2706536323558,37.3902819908454,26.9711761905854,-1,562,50
0.4555,30.85,31.2903930131004,29.6901673246851,36.798617861066,26.4324231047736,-1,562,50
0.704,30.85,29.4931711880262,28.0700319943121,35.1443090900013,24.4582153043509,-1,562,50
0.166,30.85,33.4055944055944,31.5844,38.6080521721904,28.3529472527891,-1,562,50
0.5745,30.85,30.3915558126084,28.8811265544989,36.6670428056239,24.6066959881504,-1,562,50
0.516,30.85,30.8615896632733,29.3045091853776,37.0628321547958,25.2317473998458,-1,562,50
0.9005,30.85,27.59338351129,26.3466800133467,33.0444730439693,22.8858320164134,-1,562,50
0.9525,30.85,26.2647450849717,25.1348082126373,31.6696466395806,21.3340397484295,-1,562,50
0.8915,30.85,27.477950148161,26.2416085078099,33.0802246886968,22.4997597492163,-1,562,50
0.081,30.85,35.4727722772277,33.4226455026455,42.6691079837594,29.305988296631,-1,562,50
0.071,30.85,35.1955793703951,33.1768907563025,41.6528262076145,29.2938847715676,-1,562,50
0.613,30.85,30.1416826003823,28.6557793503901,36.0500235679624,24.8684203189125,-1,562,50
0.5835,30.85,30.3389145496535,28.8336680664597,35.8461847707395,25.1574355554779,-1,562,50
