"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,86.5111423670541,87.2712163237669,86.8393308687664,88.1403063823789,86.3361716485531,0,10000,50
0.1885,86.5111423670541,86.9061955105144,86.4761041784445,87.8203111482926,85.9839015938893,0,10000,50
0.444,86.5111423670541,86.5820399523201,86.153544027904,87.5492770709347,85.6285394830741,0,10000,50
0.466,86.5111423670541,86.544327817005,86.1160230410203,87.4624257305484,85.5500513457923,0,10000,50
0.443,86.5111423670541,86.5692584260399,86.1408404141034,87.4771324791993,85.6121441726962,0,10000,50
0.246,86.5111423670541,86.8253345782249,86.3956503846979,87.7120690043418,85.8949590712432,0,10000,50
0.2955,86.5111423670541,86.7430946640546,86.3137999826968,87.6455588344999,85.8133723885077,0,10000,50
0.0225,86.5111423670541,87.4346250052472,87.0019414437741,88.365892345664,86.5267979319603,0,10000,50
0.347,86.5111423670541,86.6812932891021,86.2522911526565,87.5604219934477,85.7570632847724,0,10000,50
0.0395,86.5111423670541,87.3283662150533,86.8961765639964,88.2346689067449,86.4126305967545,0,10000,50
0.818,86.5111423670541,86.0898153431448,85.6637465179449,87.0268969335602,85.1601482759183,0,10000,50
0.459,86.5111423670541,86.5534193526791,86.125047411069,87.4549838016813,85.6491758955172,0,10000,50
0.6915,86.5111423670541,86.2648932603476,85.8379605817129,87.1882886940777,85.3421964742347,0,10000,50
0.8685,86.5111423670541,85.9668020268791,85.5413408643842,86.9527239012744,85.0061311675964,0,10000,50
0.7195,86.5111423670541,86.2267544807098,85.7999859850735,87.1380881041936,85.2708128212772,0,10000,50
0.0135,86.5111423670541,87.5778434399919,87.1444402218392,88.442046273103,86.6700118325365,0,10000,50
0.3545,86.5111423670541,86.6895133582732,86.2604890021608,87.5596278198752,85.7940229507431,0,10000,50
0.795,86.5111423670541,86.1217083577757,85.6954724129391,87.0560352863518,85.1544597404892,0,10000,50
0.8435,86.5111423670541,86.0310782213625,85.6053033778704,86.9297301085591,85.1153450097969,0,10000,50
0.024,86.5111423670541,87.4447106240754,87.0119694750101,88.3395126402676,86.5168901032079,0,10000,50
0.354,86.5111423670541,86.6861897997615,86.2571722649437,87.5543358218101,85.7440910333328,0,10000,50
0.835,86.5111423670541,86.0534044131717,85.6275015227577,86.9751218422724,85.0675897196884,0,10000,50
0.6465,86.5111423670541,86.3358608897577,85.9085840435978,87.270817059722,85.4094615004211,0,10000,50
0.005,86.5111423670541,87.7362034020086,87.302022414265,88.6004490875708,86.8196464225869,0,10000,50
0.74,86.5111423670541,86.1930427261776,85.7664671850292,87.1072699642326,85.2237484052202,0,10000,50
0.4905,86.5111423670541,86.5108035528811,86.0826519068641,87.3829461046688,85.5664555426337,0,10000,50
0.378,86.5111423670541,86.6598878795202,86.2310165557838,87.5669810196804,85.7021215866283,0,10000,50
0.1175,86.5111423670541,87.0414281932881,86.6106539961565,87.9549029370729,86.0740601495989,0,10000,50
0.9145,86.5111423670541,85.8473915647687,85.4225190461743,86.7698804339528,84.9202628581996,0,10000,50
0.2825,86.5111423670541,86.784294945939,86.3548138260049,87.6775213599521,85.869706611473,0,10000,50
0.1555,86.5111423670541,86.9985824608559,86.5680456781837,87.8965706707443,86.0576173032496,0,10000,50
0.913,86.5111423670541,85.8677788337687,85.4427887609919,86.7759866598842,84.906022332061,0,10000,50
0.3275,86.5111423670541,86.7103325359357,86.2811935553434,87.6146206841367,85.742442195731,0,10000,50
0.7745,86.5111423670541,86.1531066073837,85.7267274532091,87.0614915779361,85.2405654657322,0,10000,50
0.2595,86.5111423670541,86.8056856267403,86.376073559712,87.730439356786,85.8629863190759,0,10000,50
0.219,86.5111423670541,86.87450808659,86.4445602421185,87.8155261311267,85.9432691098983,0,10000,50
0.9205,86.5111423670541,85.8354694471818,85.4106487670175,86.7796063427758,84.8781897855307,0,10000,50
0.434,86.5111423670541,86.5832308103827,86.1547227962652,87.4873437918029,85.6716872898723,0,10000,50
0.894,86.5111423670541,85.9094536049369,85.4842602681495,86.8186693446551,84.9892732494585,0,10000,50
0.057,86.5111423670541,87.2501841842089,86.8183792307328,88.1587427721868,86.3394985269058,0,10000,50
0.09,86.5111423670541,87.1397129678085,86.7084675998342,88.0605494152439,86.1854227011439,0,10000,50
0.2225,86.5111423670541,86.8640832928656,86.4341760310439,87.7413409061529,85.964935838412,0,10000,50
0.852,86.5111423670541,86.0110510842739,85.5853891301657,86.9698757661335,85.0634904716525,0,10000,50
0.8805,86.5111423670541,85.9621954687998,85.5367366968874,86.8636728338352,85.0147314716626,0,10000,50
0.0655,86.5111423670541,87.2360460352252,86.8043331826138,88.1597808663195,86.2533151570185,0,10000,50
0.447,86.5111423670541,86.5754425656087,86.1469719899987,87.4785057964002,85.6750831125759,0,10000,50
0.112,86.5111423670541,87.0668344458804,86.6359565609777,87.9818412058306,86.1691643999668,0,10000,50
0.8965,86.5111423670541,85.9214735501914,85.4962113543885,86.8175130273081,84.9541027553132,0,10000,50
0.379,86.5111423670541,86.6487244881385,86.2199011723166,87.5692234024378,85.7086950111148,0,10000,50
0.853,86.5111423670541,86.0126325937082,85.5869219419928,86.9386740380027,85.0708648783716,0,10000,50
