"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,25.75,26.0923091051838,26.0806715856565,26.5314932722937,25.6556404795526,-1,56234,50
0.885,25.75,25.4802990363402,25.469211546301,25.9192663356227,25.054530084641,-1,56234,50
0.293,25.75,25.8729794784544,25.8615406057303,26.2897083409747,25.4379841142306,-1,56234,50
0.3505,25.75,25.8305555482492,25.8191549016654,26.2237178678515,25.4198279054793,-1,56234,50
0.4525,25.75,25.7750014920321,25.7636508058432,26.1922256863542,25.3456995110725,-1,56234,50
0.882,25.75,25.4800387007001,25.4689514418006,25.9206185388296,25.0455732012009,-1,56234,50
0.4995,25.75,25.7410896020718,25.7297693593511,26.1695672060477,25.2821521739042,-1,56234,50
0.892,25.75,25.4827609904555,25.4716713144443,25.9096450135626,25.0577805603765,-1,56234,50
0.245,25.75,25.9034781642942,25.892011771191,26.3575261929874,25.4837880420218,-1,56234,50
0.3235,25.75,25.8573326941542,25.8459079274272,26.3260589129792,25.4079213951809,-1,56234,50
0.1395,25.75,25.998468558361,25.9869162393275,26.4372921474398,25.5862707206767,-1,56234,50
0.8895,25.75,25.4807433438362,25.4696554593117,25.9165749882183,25.0386491611097,-1,56234,50
0.8875,25.75,25.4909465569727,25.4798496114396,25.9305108439814,25.0601649832155,-1,56234,50
0.8485,25.75,25.5184784730184,25.5073570591948,25.9545276318084,25.0697549207422,-1,56234,50
0.247,25.75,25.9055454891166,25.8940772293746,26.3425061237271,25.4649258558062,-1,56234,50
0.518,25.75,25.7450819276801,25.73375810308,26.1865560796313,25.3209309624944,-1,56234,50
0.4205,25.75,25.7998228168879,25.7884498221462,26.2499516861558,25.3522939809018,-1,56234,50
0.989,25.75,25.2003469834054,25.1895066590201,25.6367426667184,24.7576199507511,-1,56234,50
0.623,25.75,25.6788604053512,25.6675959209349,26.0822954504209,25.2434188138976,-1,56234,50
0.4055,25.75,25.8030008513128,25.7916249986828,26.2348261592865,25.3603527664847,-1,56234,50
0.7965,25.75,25.5721394290895,25.5609702480802,26.0215747167947,25.1349243350351,-1,56234,50
0.1765,25.75,25.9532171532437,25.9417058074683,26.3870234598444,25.5052717506704,-1,56234,50
0.8785,25.75,25.4923246188597,25.4812264492492,25.9312371055517,25.0726251229311,-1,56234,50
0.5225,25.75,25.7341364821785,25.7228224763843,26.1663493173654,25.3032822550667,-1,56234,50
0.85,25.75,25.5189241130158,25.5078023029196,25.9622564627009,25.1003639238652,-1,56234,50
0.2875,25.75,25.8727267217162,25.8612880769283,26.2931493242775,25.4373440395684,-1,56234,50
0.847,25.75,25.5240352585141,25.5129089029733,25.9754309802903,25.1041946721764,-1,56234,50
0.5335,25.75,25.7350952665328,25.7237804008141,26.1690098083238,25.3044493146477,-1,56234,50
0.7965,25.75,25.5651859154823,25.5540229300258,25.9969507647878,25.1367350917599,-1,56234,50
0.3495,25.75,25.8388010069316,25.8273929357708,26.2843725100291,25.3812451215202,-1,56234,50
0.4375,25.75,25.7799236002101,25.7685684919391,26.2087020008854,25.3466361494081,-1,56234,50
0.2905,25.75,25.8741260484145,25.8626861416849,26.3176481364959,25.4491013870281,-1,56234,50
0.8785,25.75,25.4984494052524,25.4873457944224,25.9082820840063,25.0475588718605,-1,56234,50
0.863,25.75,25.5069240403722,25.4958128985355,25.955436501671,25.0732439359623,-1,56234,50
0.811,25.75,25.555794321133,25.5446397008233,25.9971695007144,25.1125786672882,-1,56234,50
0.0025,25.75,26.3071422487689,26.2953084984997,26.7415764330707,25.8775222433677,-1,56234,50
0.121,25.75,26.0159042557462,26.0043361300063,26.475712911277,25.5723695509311,-1,56234,50
0.587,25.75,25.7100562878494,25.6987638686419,26.1557563889527,25.2795739309263,-1,56234,50
0.1365,25.75,25.995380670992,25.9838311502237,26.4414127289012,25.5765654833095,-1,56234,50
0.077,25.75,26.0675701647077,26.0559551367247,26.5029649385393,25.6295545981051,-1,56234,50
0.5335,25.75,25.73536754248,25.7240524325537,26.1627722814974,25.3094438019609,-1,56234,50
0.6225,25.75,25.6798179947667,25.6685526533778,26.1246482970405,25.247319919405,-1,56234,50
0,25.75,26.7219414911529,26.7097242211088,27.158548364235,26.2686432853026,-1,56234,50
0.878,25.75,25.4932572481053,25.4821582500392,25.9312499501763,25.0429806325346,-1,56234,50
0.951,25.75,25.404024313068,25.3930044407888,25.818672505196,24.9725193169441,-1,56234,50
0.1135,25.75,26.0246325906701,26.013056548015,26.4645361549585,25.6056569291927,-1,56234,50
0.206,25.75,25.9395970224402,25.9280979948849,26.3980550639423,25.5139128976403,-1,56234,50
0.847,25.75,25.530427997826,25.5192959557875,25.96747658626,25.0996316628377,-1,56234,50
0.9655,25.75,25.3472151065306,25.3362454615074,25.8065557841878,24.9228382857464,-1,56234,50
0.631,25.75,25.6751925310691,25.6639313288314,26.1121231584541,25.2339300826991,-1,56234,50
