"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,100,100,100,100.5437452925,99.0437502925,1,1e+05,50
0.0525,100,100,100,100.04950003,99.04950003,1,1e+05,50
0.061,100,100,100,100.05312508375,99.05312508375,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.498774256324396,100,100,100,100,100,1,1e+05,50
0.488142895977944,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.05,100,100,100,100.03787512125,99.03787512125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.055,100,100,100,100.04112513875,99.04112513875,1,1e+05,50
0.059,100,100,100,100.0562500275,99.0562500275,1,1e+05,50
0.13,100,100,100,100.1272500275,99.1272500275,1,1e+05,50
0.0665,100,100,100,100.5347453325,99.0347503325,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.541889382759109,100,100,100,100,100,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0175,100,100,100,100.0167500075,100.0167500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0575,100,100,100,100.0572500025,99.0572500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.016,100,100,100,100.0147500125,100.0147500125,1,1e+05,50
0.0085,100,100,100,100.0017500675,100.0017500675,1,1e+05,50
0.354,100,100,100,100.35050004,99.35050004,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.052,100,100,100,100.04900003,99.04900003,1,1e+05,50
0.1245,100,100,100,100.1207500375,99.1207500375,1,1e+05,50
0.033,100,100,100,100.0202501375,99.0202501375,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.043,100,100,100,100.034500085,99.034500085,1,1e+05,50
0.043,100,100,100,100.042500005,99.042500005,1,1e+05,50
0.052,100,100,100,100.5372451525,99.0372501525,1,1e+05,50
0.35,100,100,100,100.3462500375,99.3462500375,1,1e+05,50
0.145,100,100,100,100.1437500125,99.1437500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3565,100,100,100,100.3487500775,99.3487500775,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0185,100,100,100,100.01550003,100.01550003,1,1e+05,50
0.055,100,100,100,100.540495145,99.040500145,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.3655,100,100,100,100.362000035,99.362000035,1,1e+05,50
0.126,100,100,100,100.115000125,99.115000125,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
