"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.621,25.75,25.2144913627639,24.1729680085719,29.5205886125621,21.5843774389428,-1,562,50
0.554,25.75,25.5910714285714,24.5182425089272,29.4118764222989,22.0168987942817,-1,562,50
0.521,25.75,25.7037338985814,24.6214530714063,29.7420193356503,21.9670531671919,-1,562,50
0.3385,25.75,26.8736788271394,25.690906133073,32.1360972455758,22.1889211293072,-1,562,50
0.2555,25.75,27.4015296367112,26.1720251905867,32.0616690894996,22.8512542327551,-1,562,50
0.8275,25.75,23.9139866504854,22.9771569911247,27.8083764571665,20.0027607368561,-1,562,50
0.89,25.75,23.7089787938036,22.7881673881674,27.111968680368,20.6052209514498,-1,562,50
0.4715,25.75,25.9405956886621,24.8383139351997,30.0386402471624,22.0236390088359,-1,562,50
0.1215,25.75,28.5271444082519,27.1951093507835,33.126932680659,23.9981468476609,-1,562,50
0.5775,25.75,25.3809370471743,24.3256315465188,29.6430917370837,21.3227353578983,-1,562,50
0.3235,25.75,26.709759403592,25.541322982371,30.9460706593198,22.89886547791,-1,562,50
0.9605,25.75,22.2311380623325,21.421866521975,26.2737938152195,18.5114136470883,-1,562,50
0.921,25.75,22.8796806966618,22.022312090364,26.9503991031658,19.1202554527098,-1,562,50
0.2715,25.75,26.9103789689314,25.7243850790031,31.0175396656752,23.362581724425,-1,562,50
0.2185,25.75,27.3255330213208,26.1028099173554,31.3478866961568,23.6195738952484,-1,562,50
0.4945,25.75,25.8512627090849,24.7565449129958,30.153206158628,22.0661373262376,-1,562,50
0.069,25.75,29.0636061946903,27.6813321647677,33.7674114966924,24.6707310015826,-1,562,50
0.724,25.75,24.6699530516432,23.6729126068056,28.8402725821437,20.8030947225525,-1,562,50
0.4525,25.75,26.004783899703,24.8970518682012,30.2155438505112,22.1866721761871,-1,562,50
0.1685,25.75,27.8222732086127,26.5549016310745,32.1383607261914,23.7776797595608,-1,562,50
0.7015,25.75,24.7435253492387,23.7405291641612,29.265277333015,20.8228312992629,-1,562,50
0.1975,25.75,27.5982142857142,26.3510762556316,32.2092235706784,23.5111243333403,-1,562,50
0.5595,25.75,25.5041255460281,24.4385639121015,30.0083623668956,21.4846196144304,-1,562,50
0.886,25.75,23.4166666666666,22.518465706545,27.3331827093307,19.9165163765187,-1,562,50
0.1205,25.75,28.5529795326933,27.2185453291968,33.2609210172864,24.1202159549421,-1,562,50
0.006,25.75,30.928193054738,29.364447750093,35.3936839050503,26.9319181687565,-1,562,50
0.062,25.75,29.2958557888868,27.891557753444,33.9411494972021,24.923672594011,-1,562,50
0.6835,25.75,24.7824241471467,23.7762722071665,29.2721239109125,20.4581321082816,-1,562,50
0.651,25.75,24.9985727878211,23.9747988462122,29.8225476373333,20.7579623362849,-1,562,50
0.7035,25.75,24.6044950835024,23.6127392344498,29.2824867729902,20.4176596536987,-1,562,50
0.661,25.75,24.9589930335655,23.9384568743368,29.2413594119845,21.0097601961213,-1,562,50
0.076,25.75,28.9727991178092,27.5990912268438,33.5309858691133,24.6108461638062,-1,562,50
0.0215,25.75,29.515259314735,28.0900035574529,33.770279370473,25.8254663663058,-1,562,50
0.3625,25.75,26.5478275513641,25.3934716192314,30.496154076049,22.7878411364182,-1,562,50
0.9025,25.75,23.2646103896104,22.3780643332861,27.2259357224615,19.8051696976165,-1,562,50
0.414,25.75,26.2428833028134,25.1148218829517,30.2964766493634,22.4004208454687,-1,562,50
0.552,25.75,25.5578793774319,24.4878275701659,30.0401621709164,21.5792202308493,-1,562,50
0.206,25.75,27.4444637883008,26.2111203319502,31.6781543926239,23.4096353815374,-1,562,50
0.909,25.75,23.1790913101014,22.2990680598701,27.124112564115,19.5128319745889,-1,562,50
0.652,25.75,24.9827258320127,23.9602488241541,29.4334414707204,20.9765832282539,-1,562,50
0.3315,25.75,26.6645805142084,25.5000807363152,30.8956592050997,22.773393294011,-1,562,50
0.61,25.75,25.2346726428685,24.1914828431373,28.9664193241584,21.5739707866386,-1,562,50
0.5565,25.75,25.5206410879067,24.4537008361722,29.9419839913288,21.3589779559089,-1,562,50
0.6765,25.75,24.8175377833753,23.8085330921152,29.3746567492724,20.8040577464308,-1,562,50
0.687,25.75,24.8292644510946,23.8193061840121,29.0454892889436,21.0959433074447,-1,562,50
0.245,25.75,27.1560723514211,25.9484061781137,31.2740924733313,23.3316350506801,-1,562,50
0.0355,25.75,29.4325989544436,28.0152563420259,33.6929893226659,25.4585140229665,-1,562,50
0.328,25.75,26.8325106382979,25.6533463287849,31.3848566720843,22.6935667723641,-1,562,50
0.899,25.75,23.1859096926018,22.3053672316384,27.2305158187707,19.436024573893,-1,562,50
0.428,25.75,26.1949152542373,25.070963645023,30.8737126969531,22.0241565795879,-1,562,50
