"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,100,100,100,102.231176356089,98.2312119217615,1,56234,50
0.0535,100,100,100,100.536116417559,99.0361253089768,1,56234,50
0.9815,100,99,99,99.5978669732724,98.0978758646904,1,56234,50
0.994,100,99,99,99.0115002489597,98.0115002489597,1,56234,50
0.0265,100,100,100,100.01475021784,99.0147502178397,1,56234,50
0.102,100,100,100,101.024983684248,99.025001467084,1,56234,50
0.074,100,100,100,100.536616782107,99.0366256735249,1,56234,50
0.1295,100,100,100,100.121000151154,99.1210001511541,1,56234,50
0.0195,100,100,100,100.01425009336,100.01425009336,1,56234,50
0.0615,100,100,100,100.52836670653,99.0283755979479,1,56234,50
0.9995,100,99,99,99.0032500133371,99.0032500133371,1,56234,50
0.061,100,100,100,100.52486676877,99.0248756601878,1,56234,50
0.0735,100,100,100,100.533741824341,99.0337507157592,1,56234,50
0.3695,100,100,100,100.815742153324,99.3157510447416,1,56234,50
0.1785,100,100,100,101.090733919871,99.0907517027065,1,56234,50
0.3945,100,100,100,101.318483719814,99.3185015026496,1,56234,50
0.0675,100,100,100,100.524991891027,99.0250007824448,1,56234,50
0.409,100,100,100,101.285484857915,99.2855026407511,1,56234,50
0.3675,100,100,100,101.282733848739,99.2827516315752,1,56234,50
0.372,100,100,100,100.856991401999,99.3570002934168,1,56234,50
0.0065,100,100,100,100.00475003112,100.00475003112,1,56234,50
0.999,100,99,99,99.0415000622399,98.0415000622399,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.379,100,100,100,100.848241673187,99.348250564605,1,56234,50
0.3825,100,100,100,100.842366884358,99.3423757757762,1,56234,50
0.3455,100,100.499991108582,100,104.24298776615,98.2430411146578,1,56234,50
0.1815,100,100,100,101.063109428904,99.0631272117402,1,56234,50
0.3915,100,100,100,100.384250137817,99.384250137817,1,56234,50
0.1555,100,100,100,100.600867124427,99.1008760158445,1,56234,50
0.012,100,100,100,100.009500044457,100.009500044457,1,56234,50
0.191,100,100,100,101.093609135487,99.0936269183234,1,56234,50
0.4075,100,100,100,101.252318905526,98.2523366883617,1,56234,50
0.063,100,100,100,100.53474162873,99.034750520148,1,56234,50
0.1315,100,100,100,100.12187517116,99.1218751711598,1,56234,50
0.066,100,100,100,100.500992273358,99.0010011647758,1,56234,50
0.029,100,100,100,100.499991624284,99.0000005157022,1,56234,50
0.1505,100,100,100,100.617991695416,99.1180005868336,1,56234,50
0.0605,100,100,100,100.535241584273,99.0352504756909,1,56234,50
0.4655,100,100.499991108582,100,104.439320871641,97.9394008944026,1,56234,50
0.053,100,100,100,100.042000213394,99.042000213394,1,56234,50
0.3835,100,100,100,101.288109224402,99.2881270072376,1,56234,50
0.179,100,100,100,101.073442622939,99.0734604057747,1,56234,50
0.405,100,100,100,101.290359575613,99.2903773584486,1,56234,50
1,100,99,99,99.003,99.003,1,56234,50
0.0205,100,100,100,100.505366377547,100.005375268965,1,56234,50
0.2055,100,100,100,101.063110024629,99.0631278074652,1,56234,50
0.3535,100,100,100,100.339875242291,99.3398752422911,1,56234,50
0.3915,100,100,100,101.277859611178,99.2778773940143,1,56234,50
0.0555,100,100,100,100.048625122257,99.048625122257,1,56234,50
0.0225,100,100,100,100.258745807696,100.008750253405,1,56234,50
