"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323,85.4930786998128,85.8439007604007,84.4988252169133,87.3753559844946,84.1866556201829,0,3162,50
0.0965,85.4930786998128,86.5606974504872,85.2057246106549,88.1147349631973,84.9575893444045,0,3162,50
0.794,85.4930786998128,84.7849729458072,83.4707643583585,86.3983485886054,83.0900198320759,0,3162,50
0.3805,85.4930786998128,85.7442829944767,84.4001834055989,87.3427202784063,84.0538228844181,0,3162,50
0.8225,85.4930786998128,84.671791171069,83.3454908778923,86.3568448750142,82.8349788372771,0,3162,50
0.829,85.4930786998128,84.6479404568114,83.3225691632086,86.4309958732204,82.7569712844182,0,3162,50
0.1565,85.4930786998128,86.3279721751019,84.9764948293493,87.9202910133934,84.6097333354992,0,3162,50
0.019,85.4930786998128,87.2228316229371,85.8578034343123,88.8539616878213,85.5864230795357,0,3162,50
0.6035,85.4930786998128,85.2871558712078,83.9514936007369,87.0090430300155,83.6676153645433,0,3162,50
0.831,85.4930786998128,84.6867786068609,83.3598574538582,86.3420532413508,83.0583073701739,0,3162,50
0.1935,85.4930786998128,86.2277719890931,84.8774906909911,87.7549316230663,84.6409093315055,0,3162,50
0.621,85.4930786998128,85.2333786931801,83.8983848613375,86.9519565039027,83.5702819394506,0,3162,50
0.594,85.4930786998128,85.2928930917465,83.955816674975,86.9461660526413,83.6399469273783,0,3162,50
0.283,85.4930786998128,85.9652859762042,84.6190604589516,87.5682932402521,84.2854548822982,0,3162,50
0.2225,85.4930786998128,86.1481994594425,84.7995555186843,87.7247256056683,84.4925104642992,0,3162,50
0.4715,85.4930786998128,85.5445935921998,84.2045162051769,87.1989044617457,83.8257592052541,0,3162,50
0.7425,85.4930786998128,84.9254955908199,83.5949185438161,86.549551966905,83.2068597062473,0,3162,50
0.49,85.4930786998128,85.5254977393962,84.18612235318,87.1617905362272,83.8353096646289,0,3162,50
0.723,85.4930786998128,84.9910103955648,83.6597351065362,86.6600980385555,83.2673436835495,0,3162,50
0.3895,85.4930786998128,85.7359962687178,84.3915814167323,87.3189463855202,84.1424806843903,0,3162,50
0.2285,85.4930786998128,86.079345828157,84.7315119508281,87.6661276596945,84.5217176119797,0,3162,50
0.8485,85.4930786998128,84.6666150301555,83.3396999424175,86.2560032530506,82.9201194369429,0,3162,50
0.621,85.4930786998128,85.2273213416324,83.8926778904276,86.8311606656846,83.5008543558961,0,3162,50
0.355,85.4930786998128,85.8090909543835,84.4648159438058,87.4026101252429,84.196588940851,0,3162,50
0.519,85.4930786998128,85.4484743589529,84.1103660897407,87.0375239849916,83.8190740637653,0,3162,50
0.7835,85.4930786998128,84.8546787591719,83.52543659039,86.5138456870438,83.1732599312984,0,3162,50
0.3575,85.4930786998128,85.7832593191647,84.4402778768805,87.3892069748676,84.1747302822746,0,3162,50
0.592,85.4930786998128,85.2843287930219,83.9485503245345,86.9367116709623,83.5028091062604,0,3162,50
0.3305,85.4930786998128,85.8534177700179,84.5087139810113,87.4810091740604,84.1034956716745,0,3162,50
0.457,85.4930786998128,85.5784895578293,84.2383633008092,87.1852977581176,83.8383872477764,0,3162,50
0.029,85.4930786998128,87.0289234199732,85.6662798523175,88.5667343091523,85.434045746509,0,3162,50
0.35,85.4930786998128,85.8146239836426,84.4696666935948,87.4196440764987,84.1653587440327,0,3162,50
0.727,85.4930786998128,84.9601140325019,83.6294128319338,86.5565496756299,83.153287046529,0,3162,50
0.3695,85.4930786998128,85.7821484877607,84.4379113663765,87.4040971795836,84.0961879010923,0,3162,50
0.0515,85.4930786998128,86.8944909781073,85.5341677480199,88.4588373137153,85.2054149093192,0,3162,50
0.9865,85.4930786998128,83.5987257548961,82.2877013881103,85.3352569429317,81.8626138855447,0,3162,50
0.575,85.4930786998128,85.3156857405593,83.9789780601087,86.9687369976588,83.617972217508,0,3162,50
0.4625,85.4930786998128,85.5624152738077,84.2219395194736,87.1260470220761,83.9294437803229,0,3162,50
0.0685,85.4930786998128,86.7426470163416,85.3845322010741,88.3222722488614,85.0656576740596,0,3162,50
0.2895,85.4930786998128,85.9115754821625,84.5659208050898,87.5757542525172,84.2325182698854,0,3162,50
0.213,85.4930786998128,86.117133984928,84.7679754864233,87.7527359728648,84.4593618957249,0,3162,50
0.047,85.4930786998128,86.8915580012134,85.5311521878826,88.5101098053402,85.2166609012823,0,3162,50
0.0045,85.4930786998128,87.6258037150857,86.253886337182,89.2290622038847,86.0002064029006,0,3162,50
0.165,85.4930786998128,86.2468613873918,84.8961167222512,87.7448190358551,84.5920355852117,0,3162,50
0.742,85.4930786998128,84.9417352949694,83.5998884613389,86.4938369362449,83.3001242450388,0,3162,50
0.0915,85.4930786998128,86.6084529751665,85.251924235159,88.2522194327815,84.9542397980367,0,3162,50
0.491,85.4930786998128,85.4862391238589,84.1476682888933,87.1221006888024,83.838755301561,0,3162,50
0.837,85.4930786998128,84.6352693133623,83.3100912924729,86.3597686388047,82.7676395175018,0,3162,50
0.2735,85.4930786998128,85.9845363528034,84.6376181153179,87.6074664488953,84.3275183858389,0,3162,50
0.3305,85.4930786998128,85.8609967735909,84.5153321676012,87.5134128035526,84.2561545199197,0,3162,50
