"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,10.95,10.9782705620431,10.9771752297986,11.0848805356832,10.8678229160684,-1,1e+05,50
0.3695,10.95,10.968094791821,10.9670015907066,11.0753427826204,10.8678529231432,-1,1e+05,50
0.97,10.95,10.8455447597755,10.8444770619324,10.9542412977023,10.7400495236612,-1,1e+05,50
0.5245,10.95,10.9466704562084,10.9455817352636,11.0476129262477,10.8475494046483,-1,1e+05,50
0.0345,10.95,11.0495785114913,11.0484681870064,11.1525927369168,10.9403964254307,-1,1e+05,50
0.4095,10.95,10.9624248912362,10.9613328766813,11.0621372045481,10.8599889587614,-1,1e+05,50
0.31,10.95,10.9759032172055,10.9748083809431,11.0895035053082,10.8655821591276,-1,1e+05,50
0.7885,10.95,10.9078920206063,10.9068113855113,11.016466795157,10.8071497811527,-1,1e+05,50
0.775,10.95,10.909341025095,10.9082600884029,11.011730828454,10.8008610305462,-1,1e+05,50
0.079,10.95,11.0251136784379,11.0240085090529,11.1333132263309,10.9220790696142,-1,1e+05,50
0.0315,10.95,11.0454549205017,11.0443454657567,11.1532998953522,10.942533447316,-1,1e+05,50
0.7715,10.95,10.911133350842,10.9100520410355,11.0173251286737,10.80614567429,-1,1e+05,50
0.805,10.95,10.9050269891975,10.9039469503092,11.0115021213796,10.7995982175359,-1,1e+05,50
0.539,10.95,10.9438057642411,10.9427176416535,11.045377990193,10.8423193207534,-1,1e+05,50
0.098,10.95,11.0211472316953,11.0200428969716,11.1251881092198,10.9176300529754,-1,1e+05,50
0.9715,10.95,10.8503107945278,10.849242110461,10.9520063758761,10.7475004868076,-1,1e+05,50
0.3935,10.95,10.9653588590258,10.9642662305497,11.0746698924667,10.8563350627939,-1,1e+05,50
0.8225,10.95,10.8980030589388,10.8969244810203,11.011821709931,10.7928222300849,-1,1e+05,50
0.885,10.95,10.8839252096809,10.88284955697,10.9885319693982,10.7764717597313,-1,1e+05,50
0.529,10.95,10.9461509664453,10.9450623540202,11.0517723879184,10.8425292955799,-1,1e+05,50
0.734,10.95,10.9161646783573,10.9150823208196,11.020543552867,10.8135359093896,-1,1e+05,50
0.9825,10.95,10.8382300024902,10.8371638173881,10.9419537185351,10.7362858366861,-1,1e+05,50
0.366,10.95,10.9685732470098,10.9674799457381,11.0777125075821,10.8605149203729,-1,1e+05,50
0.435,10.95,10.9597928766066,10.9587014126439,11.0636706692815,10.8583381032449,-1,1e+05,50
0.1795,10.95,11.002066486003,11.0009661620534,11.1118258212525,10.8982335733788,-1,1e+05,50
0.4735,10.95,10.9543300518229,10.9532397301888,11.0662300661709,10.8465171061854,-1,1e+05,50
0.346,10.95,10.9707505346512,10.9696567775394,11.0707342466018,10.8698128766792,-1,1e+05,50
0.443,10.95,10.9575282985984,10.9564373082529,11.063396759918,10.8521012835212,-1,1e+05,50
0.752,10.95,10.9128439966898,10.9117623307126,11.0131919722284,10.805140976881,-1,1e+05,50
0.2935,10.95,10.9777067814571,10.9766115673403,11.0793156408436,10.8700750744223,-1,1e+05,50
0.6305,10.95,10.9318877723278,10.9308021373269,11.035270847765,10.8262278093185,-1,1e+05,50
0.33,10.95,10.9745073932802,10.9734128494042,11.0758861244645,10.8705922644721,-1,1e+05,50
0.7745,10.95,10.9104544994279,10.9093733309477,11.0158619445793,10.8080294206328,-1,1e+05,50
0.653,10.95,10.9272543570234,10.926169688367,11.0362523395057,10.8255564120042,-1,1e+05,50
0.3975,10.95,10.9638043002584,10.962711997089,11.0767892101009,10.856089281802,-1,1e+05,50
0.935,10.95,10.8687183231162,10.8676458257613,10.9730612512553,10.7619427632632,-1,1e+05,50
0.7355,10.95,10.9172656011251,10.916183014262,11.022630540337,10.8167242084318,-1,1e+05,50
0.544,10.95,10.9442017078922,10.9431135026123,11.0518066879521,10.835648056019,-1,1e+05,50
0.174,10.95,11.0003014728768,10.9992015195652,11.1092218162176,10.8936671136592,-1,1e+05,50
0.745,10.95,10.9149807471677,10.9138986362191,11.0228645548984,10.8146246842547,-1,1e+05,50
0.7725,10.95,10.9084701910963,10.9073894356654,11.0137114307151,10.8026280275564,-1,1e+05,50
0.5035,10.95,10.949856845396,10.9487674587075,11.0598776038603,10.8445230392054,-1,1e+05,50
0.3555,10.95,10.9701805220057,10.9690868842418,11.0763843927565,10.8639358275118,-1,1e+05,50
0.8215,10.95,10.8992377886247,10.8981589539553,11.0064694449085,10.7911561305502,-1,1e+05,50
0.53,10.95,10.944973819328,10.9438854527849,11.0513852767894,10.8362934802761,-1,1e+05,50
0.0525,10.95,11.0371171941256,11.0360094969188,11.1408720349996,10.9301408028848,-1,1e+05,50
0.107,10.95,11.0160775685735,11.0149743002034,11.128556617168,10.9102543518519,-1,1e+05,50
0.454,10.95,10.9556188438283,10.9545282527493,11.0569666788133,10.8472361680495,-1,1e+05,50
0.7405,10.95,10.9160361974141,10.9149538666377,11.0151851859725,10.8136903141277,-1,1e+05,50
0.723,10.95,10.9179239393214,10.9168412153131,11.0193077964647,10.8124459128232,-1,1e+05,50
