"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,85.15,83.2281228597019,79.5491696024157,86.6990334564555,79.5620889566662,-1,1778,50
0.3815,85.15,85.651322923444,81.7587544612838,88.8832346495467,82.3681302684162,-1,1778,50
0.2285,85.15,86.4812503421471,82.5141992065149,89.8587424251926,83.0337182352577,-1,1778,50
0.657,85.15,84.402040925362,80.6203203101092,87.8424085470652,80.8709747057413,-1,1778,50
0.4235,85.15,85.433616353902,81.5604747162023,88.9454443302854,81.8145818440456,-1,1778,50
0.2405,85.15,86.3677765021049,82.4109489051095,89.9691392051586,82.4909135915513,-1,1778,50
0.4945,85.15,85.1756618321023,81.3254784935172,88.7176122590068,81.6219792303746,-1,1778,50
0.2655,85.15,86.2216461085035,82.2779657487898,89.5417295142189,82.7049752579511,-1,1778,50
0.8155,85.15,83.4964587737844,79.7941339795043,87.1634266304681,79.8128798527532,-1,1778,50
0.8665,85.15,83.1405189200569,79.4691804927099,86.662967052266,79.5755667235321,-1,1778,50
0.802,85.15,83.7887450938793,80.0608823380439,86.9791079608879,80.3535313973218,-1,1778,50
0.002,85.15,90.0965552640585,85.7972100092276,93.115386899348,87.0236565214364,-1,1778,50
0.589,85.15,84.7143393393394,80.9050519527051,88.0264630827599,81.2830043706988,-1,1778,50
0.456,85.15,85.2768151147099,81.4176367569795,88.5239516932989,81.816374969337,-1,1778,50
0.279,85.15,86.1088520658455,82.1753054328048,89.2636189427983,82.7969365963355,-1,1778,50
0.639,85.15,84.5330158390412,80.73974561986,87.7193120134787,81.2444790222181,-1,1778,50
0.048,85.15,88.3283757338553,84.193139448173,91.9270510552272,84.4494651321445,-1,1778,50
0.2545,85.15,86.2404738508572,82.2951007445202,89.3096902844026,82.8117392281029,-1,1778,50
0.298,85.15,86.0572533638395,82.128338356022,89.3830839894654,82.6971478120487,-1,1778,50
0.2715,85.15,86.1511152314992,82.2137730157079,89.4607455406931,82.6111578366666,-1,1778,50
0.9945,85.15,80.5215862174423,77.0744099863468,84.0065925493829,76.9467782217344,-1,1778,50
0.6515,85.15,84.4607035928144,80.6738120757413,87.82565489302,81.0261985855628,-1,1778,50
0.01,85.15,89.0754440372146,84.8712414089347,92.1570495519573,85.7390718626047,-1,1778,50
0.6315,85.15,84.5194478626077,80.7273748723187,88.2784080617112,80.7381391518965,-1,1778,50
0.3895,85.15,85.655967033563,81.7629836540451,89.1087217761859,81.9191531657029,-1,1778,50
0.2725,85.15,86.1699121802215,82.2308812818645,89.4949339824626,82.868094945683,-1,1778,50
0.2485,85.15,86.3111511774027,82.3594205919133,89.5896105350268,82.8201531074937,-1,1778,50
0.0925,85.15,87.467637450861,83.4111873350924,90.7958095193754,83.9039028824945,-1,1778,50
0.519,85.15,85.0335342878675,81.1959726717008,88.5988450191094,81.3900706321617,-1,1778,50
0.843,85.15,83.2412793761198,79.5611818593648,86.7212954969027,79.4509104552837,-1,1778,50
1,85.15,78.8063952908311,75.5023644614282,82.525522049165,75.0912546845072,-1,1778,50
0.5425,85.15,84.9283909467234,81.1001539250898,88.4998773517632,80.9608687446494,-1,1778,50
0.938,85.15,82.3130992080034,78.7133110900852,85.934853865331,78.5641360759639,-1,1778,50
0.2775,85.15,86.0760093717649,82.1454110799293,89.1560399190405,82.8504111899619,-1,1778,50
0.545,85.15,84.8736367055285,81.0502512562814,88.147598253227,81.5121087779337,-1,1778,50
0.6265,85.15,84.5646913976768,80.7686254471129,88.1442380553777,81.0106246183992,-1,1778,50
0.8475,85.15,83.3115177723869,79.6253085486877,86.7122852043168,79.8465103761012,-1,1778,50
0.8795,85.15,83.0836751867046,79.4172737778224,86.5551358727924,79.6054182094499,-1,1778,50
0.2835,85.15,86.1323264816532,82.1966718668747,89.3965539584667,82.5921149830718,-1,1778,50
0.4805,85.15,85.2492040364795,81.3924819773429,88.6705648486885,81.9171235408984,-1,1778,50
0.927,85.15,82.5022456653437,78.8861606028847,86.211972529813,78.5429423702451,-1,1778,50
0.6845,85.15,84.2894568349163,80.517650654577,87.6748317129052,80.728447506288,-1,1778,50
0.4485,85.15,85.3367005185826,81.4721921550436,88.8110776170138,81.7225733364788,-1,1778,50
0.507,85.15,85.0747482363079,81.233528625758,88.4837562022025,81.5991051330951,-1,1778,50
0.7785,85.15,83.7443278201867,80.0203513390371,87.3925047030339,80.06746988364,-1,1778,50
0.6505,85.15,84.3659813084113,80.587437544611,87.8468165512731,80.4663245428657,-1,1778,50
0.2035,85.15,86.5570653662814,82.5831765935214,89.916835780121,83.1636484089332,-1,1778,50
0.4755,85.15,85.2216108323893,81.3673427365387,88.5221417756626,81.8343313308147,-1,1778,50
0.204,85.15,86.5475812195256,82.5745481140947,89.6929413765683,83.3152602432107,-1,1778,50
0.973,85.15,81.7592899285789,78.2070159813963,85.2007542011709,78.1801014580401,-1,1778,50
