"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,100,93.9993674889311,92,108.068824995048,86.8163907857825,1,3162,50
0.858,100,94.9081708929906,92,109.084608556749,87.0668154179885,1,3162,50
0.633,100,99.5699828318424,95,117.056105351045,91.0636954838725,1,3162,50
0.658,100,99.3979759645794,93,119.763342620634,90.020537434043,1,3162,50
0.697,100,98.8984503478811,94,115.550540543462,90.8910423355766,1,3162,50
0.9035,100,93.0826744676365,91,106.910049813556,86.2653154682053,1,3162,50
0.947,100,90.5620058507274,89,106.461744262144,83.5037723637072,1,3162,50
0.2465,100,106.080144423361,96,130.728865835506,94.0872940454995,1,3162,50
0.8445,100,95.4988931056293,92,112.162867625831,87.6020727702539,1,3162,50
0.9675,100,90.1817606808119,90,101.661062103012,84.3087760272919,1,3162,50
0.607,100,99.7478652751423,93,118.43277490229,90.4820185244705,1,3162,50
0.896,100,93.4492251739405,91,109.857060759859,85.6498004363751,1,3162,50
0.849,100,95.4988931056293,92,109.342599748468,87.8382597059991,1,3162,50
0.9645,100,88.388449645091,87,102.194312794641,81.4492938193088,1,3162,50
0.9445,100,92.1424957079606,91,103.657158825535,86.2860724877736,1,3162,50
0.907,100,93.5706153429114,91,106.716141394399,86.3403695802967,1,3162,50
0.7105,100,98.3979759645794,92,118.924288651938,88.890541550947,1,3162,50
0.833,100,95.7213613043784,93,111.168089145601,87.8164355809498,1,3162,50
0.1025,100,113.160288846721,93,149.808638387866,95.9475140994407,1,3162,50
0.741,100,97.7838845215506,92,117.894851687831,88.1517302457053,1,3162,50
0.407,100,102.996837444655,93,123.154961293573,92.0619505408849,1,3162,50
0.942,100,92.9996837444655,92,104.042641781974,87.0477018705254,1,3162,50
0.7785,100,97.0820419565676,93,112.768073547687,88.7857587009271,1,3162,50
0.929,100,92.7851495436884,91,106.246717772734,86.30112953744,1,3162,50
0.2275,100,109.243595825427,89,147.304824287957,93.2764535310524,1,3162,50
0.884,100,94.4492251739405,92,108.43574607601,86.8573410580887,1,3162,50
0.6455,100,99.3316466371495,94,117.362164223594,90.452428824058,1,3162,50
0.51,100,102.495730550285,89,133.751280815245,88.8626343889323,1,3162,50
0.797,100,96.3979759645794,90,117.949155897384,86.8447268823764,1,3162,50
0.928,100,92.7851495436884,91,106.123939213781,86.4146232293227,1,3162,50
0.943,100,90.5620058507274,89,106.498812410157,83.790128936768,1,3162,50
0.6755,100,99.1405981747538,92,120.9762213609,88.5814773521849,1,3162,50
0.742,100,97.3979759645794,91,116.178667212842,87.6854667068336,1,3162,50
0.9195,100,93.0826744676365,91,106.457117859506,86.3365849689309,1,3162,50
0.7315,100,98.0615314674257,95,114.452145181405,90.1027054054946,1,3162,50
0.591,100,99.9984187223276,95,116.174872321265,90.681671815256,1,3162,50
0.896,100,94.1360042550745,93,106.018449169224,87.1568004237042,1,3162,50
0.922,100,93.1360042550745,92,107.129330655496,86.1347069995821,1,3162,50
0.5165,100,102.495730550285,89,135.708484257672,88.5551530327086,1,3162,50
0.7695,100,97.0820419565676,93,113.21890208701,89.1826249417432,1,3162,50
0.8745,100,94.3841774923369,93,109.442932988823,86.7824860143347,1,3162,50
0.92,100,93.7851495436884,92,106.175956660536,87.4666406760776,1,3162,50
0.85,100,95.4988931056293,92,111.542964012842,87.7711248112112,1,3162,50
0.825,100,96.0820419565676,92,112.204362392374,88.1273805243581,1,3162,50
0.7625,100,97.1640839131351,89,118.945722088108,86.9304589936232,1,3162,50
0.983,100,85.5623221062619,85,98.0982475165469,79.8530704134476,1,3162,50
0.885,100,94.5706153429114,92,108.852482952157,87.3577011684754,1,3162,50
0.5545,100,100.570299087377,97,117.858518236533,91.3637364528514,1,3162,50
0.7165,100,98.0820419565676,94,113.97478900887,90.0350708276912,1,3162,50
0.642,100,99.3316466371495,94,116.900121177057,90.657157862699,1,3162,50
