"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,50.5,49.9658308180871,49.9223608555079,50.7041369749389,49.2996247166184,-1,56234,50
0.3825,50.5,50.5939152454628,50.5493347528172,51.2741697560563,49.8979462805293,-1,56234,50
0.8895,50.5,50.0659795799873,50.0223334798867,50.7382212182861,49.3914558600683,-1,56234,50
0.1305,50.5,50.897410205658,50.852288082417,51.566774149871,50.2031787638073,-1,56234,50
0.0885,50.5,50.9708822786524,50.9256285426766,51.6222508420065,50.3086812580301,-1,56234,50
0.0295,50.5,51.1569569920715,51.111369078342,51.8590520960601,50.4654554791234,-1,56234,50
0.2155,50.5,50.7867288778988,50.7418046599635,51.4715777547025,50.1061991378933,-1,56234,50
0.105,50.5,50.9434149706504,50.8982104601006,51.6217842225468,50.2684658427563,-1,56234,50
0.0965,50.5,50.9526988101016,50.90747766455,51.6415403285847,50.2796714082711,-1,56234,50
0.879,50.5,50.1044538651143,50.0607400034302,50.7892429435345,49.4441296132909,-1,56234,50
0.0605,50.5,51.0430869785513,50.9977037135758,51.7078707263315,50.361082822166,-1,56234,50
0.1925,50.5,50.8023487145579,50.757396593688,51.4685000332053,50.1102637775296,-1,56234,50
0.113,50.5,50.9078131628187,50.8626724160837,51.5707704007737,50.228743507976,-1,56234,50
0.4505,50.5,50.5322934119235,50.4878224933075,51.2460338878179,49.8141645783835,-1,56234,50
0.672,50.5,50.3364349397745,50.2923113962037,51.0341687494854,49.654128968635,-1,56234,50
0.499,50.5,50.4966250592281,50.4522175034226,51.2225782879876,49.825982981151,-1,56234,50
0.336,50.5,50.6534691227519,50.6087826052638,51.3448788144385,49.9846328689272,-1,56234,50
0.295,50.5,50.6892327167656,50.6444824682473,51.3866364329842,50.0270710020345,-1,56234,50
0.1805,50.5,50.8133219586628,50.7683502302543,51.4639117353325,50.1084772332779,-1,56234,50
0.5505,50.5,50.4612550372186,50.4169102696931,51.1394727503872,49.7965139626484,-1,56234,50
0.948,50.5,49.9380161878934,49.8945950814139,50.6086977183732,49.281742675225,-1,56234,50
0.116,50.5,50.8944497127434,50.8493328887093,51.571913745739,50.230332641169,-1,56234,50
0.765,50.5,50.2514493624647,50.2074761262013,50.9056909873931,49.5528959863495,-1,56234,50
0.4875,50.5,50.5025493497621,50.4581312729149,51.1899301793837,49.7860249449631,-1,56234,50
0.246,50.5,50.7444736185605,50.6996248411239,51.4040133143805,50.0430018289471,-1,56234,50
0.1505,50.5,50.8720679364482,50.8269911651642,51.567013586009,50.1821420236067,-1,56234,50
0.0775,50.5,50.9934876119395,50.9481933438317,51.7033380974167,50.3299121888573,-1,56234,50
0.3285,50.5,50.6556291276153,50.6109387622675,51.3379657806898,49.951089750142,-1,56234,50
0.597,50.5,50.4002899054652,50.3560532580733,51.0644968398866,49.7082955779064,-1,56234,50
0.854,50.5,50.1320886654119,50.0883261004324,50.8199906574905,49.4575438230177,-1,56234,50
0.266,50.5,50.7221210162957,50.6773121205026,51.4101319238621,50.0251507978826,-1,56234,50
0.2085,50.5,50.7729984735054,50.7280987761171,51.4630472234979,50.0883784959409,-1,56234,50
0.3095,50.5,50.6713941389234,50.6266756845744,51.3745396993001,49.9882669083412,-1,56234,50
0.575,50.5,50.4356066610078,50.3913073963002,51.1122456956783,49.7777849629849,-1,56234,50
0.477,50.5,50.5168553129125,50.472411824745,51.1903267218719,49.8206614081861,-1,56234,50
0.928,50.5,50.0129456112313,49.9693928294096,50.668835762988,49.3467358099049,-1,56234,50
0.1365,50.5,50.8847809504969,50.8396814311355,51.552870824388,50.1841957625159,-1,56234,50
0.33,50.5,50.6546391701382,50.6099505683336,51.3529043374251,49.9695163903811,-1,56234,50
0.815,50.5,50.1841364878735,50.1402821207761,50.9045683197885,49.4951530919104,-1,56234,50
0.122,50.5,50.9170479560248,50.8718906738402,51.6030292621407,50.1902217204647,-1,56234,50
0.1415,50.5,50.8780806540284,50.8329931245811,51.5700119440962,50.1766196408873,-1,56234,50
0.43,50.5,50.5679798429557,50.5234454842519,51.2401697551596,49.8631030141995,-1,56234,50
0.228,50.5,50.7629618256956,50.7180800481002,51.4646781672321,50.1031805904113,-1,56234,50
0.931,50.5,49.9788468625811,49.9353540280334,50.6810511675574,49.2977665736195,-1,56234,50
0.4515,50.5,50.5462494191236,50.5017536961673,51.2157550395323,49.8844003955812,-1,56234,50
0.575,50.5,50.4223661240465,50.3780903402606,51.0918645859949,49.7455156333307,-1,56234,50
0.794,50.5,50.2049524125601,50.1610613033667,50.8993867281921,49.4815450497758,-1,56234,50
0.7645,50.5,50.2500758786974,50.206105069503,50.9687249567598,49.5914664591243,-1,56234,50
0.3585,50.5,50.6274321154008,50.5827919675442,51.3245432522355,49.9809093733176,-1,56234,50
0.8435,50.5,50.1520453291589,50.1082475759099,50.8692746661622,49.4728801928153,-1,56234,50
