"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,100,93.3445692883895,56,136.571162410902,68.0724615682051,1,178,50
0.941,100,74.6408507223114,49,110.021794015169,54.2465131162931,1,178,50
0.5615,100,101.306530898876,56,156.657625021469,72.0180182798959,1,178,50
0.668,100,96.0125127681307,58,146.71411313332,68.5107423468027,1,178,50
0.954,100,75.876404494382,54,106.784040430323,57.8835588893925,1,178,50
0.7365,100,93.164433880726,61,137.634863395841,69.5339504744928,1,178,50
0.9825,100,63.8988764044944,46,97.0294114753099,47.3375575427256,1,178,50
0.9835,100,68.9571629213483,54,93.6897244897166,54.6814863630053,1,178,50
0.8755,100,84.8894462279294,59,119.809482895465,64.1146594604728,1,178,50
0.973,100,74.5108038029386,56,100.832714098218,57.7863657836112,1,178,50
0.545,100,101.813764044944,60,152.622397169806,73.772550387375,1,178,50
0.82,100,88.2043539325843,58,129.317665256471,65.1350809868079,1,178,50
0.9195,100,79.4109149277689,51,116.402584624943,58.6834835013473,1,178,50
0.981,100,69.948595505618,52,97.8854640333485,54.0492280782923,1,178,50
0.8955,100,81.8953651685393,56,121.424378452614,61.512299800929,1,178,50
0.81,100,89.0744382022472,58,127.34015483567,67.1019525884788,1,178,50
0.985,100,68.2584269662921,55,94.0455560885093,53.2638145154756,1,178,50
0.917,100,82.1960272873194,60,116.634187732579,62.9144846828201,1,178,50
0.8055,100,89.8202247191011,58,128.516921786692,67.8549033276227,1,178,50
0.8865,100,83.301404494382,57,117.010855208565,63.6898279212453,1,178,50
0.767,100,90.7752808988764,51,137.204927631604,64.8297999502965,1,178,50
0.9555,100,75.0533707865169,55,106.560878690279,57.7195865554475,1,178,50
0.7325,100,93.1067415730337,53,142.079409353021,66.5496340721218,1,178,50
0.701,100,94.2452247191011,58,140.542685725538,67.9054666244148,1,178,50
0.8945,100,82.1634831460674,58,118.324744584329,62.1664380032697,1,178,50
0.992,100,65.7393258426966,55,86.2133707670773,52.7148832994887,1,178,50
0.941,100,76.876404494382,55,113.286593274866,58.0966034893704,1,178,50
0.918,100,81.0293863439931,59,113.657044245571,62.4730554815264,1,178,50
0.9735,100,69.9428838951311,50,100.334764512013,52.7140212103704,1,178,50
0.959,100,73.0533707865169,53,107.692749577537,54.4093658264569,1,178,50
0.6235,100,98.8137640449438,57,156.201878174182,69.2251526525129,1,178,50
0.9785,100,72.6174157303371,58,99.4093999379387,56.9792233729307,1,178,50
0.979,100,72.3169050051073,56,97.4955696720037,57.236647001812,1,178,50
0.1355,100,125.640449438202,62,193.048976958528,90.2603533630225,1,178,50
0.7225,100,93.3445692883895,56,143.011700616973,66.4899309540513,1,178,50
0.989,100,60.3688202247191,46,91.9508249148031,44.082004690084,1,178,50
0.9785,100,65.1089887640449,49,96.8038071037202,49.1830205868663,1,178,50
0.448,100,107.719101123596,58,173.05301304942,76.4917770943634,1,178,50
0.9855,100,68.3169050051073,52,94.3299244511866,52.4936884961304,1,178,50
0.964,100,72.9328396322778,53,104.547819714802,55.5905163440153,1,178,50
0.959,100,77.2318496110631,57,105.834684598338,60.2855272949669,1,178,50
0.9645,100,75.5108038029386,57,103.877378519423,59.3394571711083,1,178,50
0.999,100,51.9246530072703,49,68.3729379376802,42.6112698305065,1,178,50
0.9945,100,56.4578651685393,49,78.0589536299207,44.3266502591342,1,178,50
0.9565,100,72.9261235955056,51,109.026972378151,54.8867418221906,1,178,50
0.8595,100,85.1460674157303,52,126.175395484813,62.8528533499812,1,178,50
0.943,100,76.4558587479936,56,111.647623289812,58.2700951999248,1,178,50
0.9245,100,79.9103677221655,56,114.106967033527,60.8224329951928,1,178,50
0.9925,100,65.8066119273984,52,90.1829284065127,51.6636667692735,1,178,50
0.9895,100,62.3915298184961,50,89.6440562061895,47.8959288653655,1,178,50
