"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297269036294892,200,200,200,200,200,1,1e+05,50
0.889978455612436,200,200,200,200,200,1,1e+05,50
0.756796064553782,200,200,200,200,200,1,1e+05,50
0.240067209117115,200,200,200,200,200,1,1e+05,50
0.083197969943285,200,200,200,200,200,1,1e+05,50
0.819068321259692,200,200,200,200,200,1,1e+05,50
0.952314387308434,200,200,200,200,200,1,1e+05,50
0.983141524950042,200,200,200,200,200,1,1e+05,50
0.341994656948373,200,200,200,200,200,1,1e+05,50
0.629793664673343,200,200,200,200,200,1,1e+05,50
0.395442541223019,200,200,200,200,200,1,1e+05,50
0.580828928155825,200,200,200,200,200,1,1e+05,50
0.680491485865787,200,200,200,200,200,1,1e+05,50
0.0803091675043106,200,200,200,200,200,1,1e+05,50
0.874730301089585,200,200,200,200,200,1,1e+05,50
0.868393790442497,200,200,200,200,200,1,1e+05,50
0.529849114827812,200,200,200,200,200,1,1e+05,50
0.167996635194868,200,200,200,200,200,1,1e+05,50
0.758488436229527,200,200,200,200,200,1,1e+05,50
0.187852369388565,200,200,200,200,200,1,1e+05,50
0.535172787029296,200,200,200,200,200,1,1e+05,50
0.81754920585081,200,200,200,200,200,1,1e+05,50
0.550036479951814,200,200,200,200,200,1,1e+05,50
0.75508012692444,200,200,200,200,200,1,1e+05,50
0.995498939417303,200,200,200,200,200,1,1e+05,50
0.480670979712158,200,200,200,200,200,1,1e+05,50
0.294550279155374,200,200,200,200,200,1,1e+05,50
0.222321159206331,200,200,200,200,200,1,1e+05,50
0.874189481139183,200,200,200,200,200,1,1e+05,50
0.603642301633954,200,200,200,200,200,1,1e+05,50
0.953979940153658,200,200,200,200,200,1,1e+05,50
0.756400411017239,200,200,200,200,200,1,1e+05,50
0.471698904642835,200,200,200,200,200,1,1e+05,50
0.939764209091663,200,200,200,200,200,1,1e+05,50
0.09704938554205,200,200,200,200,200,1,1e+05,50
0.491685699671507,200,200,200,200,200,1,1e+05,50
0.0566596135031432,200,200,200,200,200,1,1e+05,50
0.0192829573061317,200,200,200,200,200,1,1e+05,50
0.207996656885371,200,200,200,200,200,1,1e+05,50
0.149314526934177,200,200,200,200,200,1,1e+05,50
0.573137365980074,200,200,200,200,200,1,1e+05,50
0.903743550414219,200,200,200,200,200,1,1e+05,50
0.546903356444091,200,200,200,200,200,1,1e+05,50
0.820913778850809,200,200,200,200,200,1,1e+05,50
0.531750884605572,200,200,200,200,200,1,1e+05,50
0.487657347694039,200,200,200,200,200,1,1e+05,50
0.623452336527407,200,200,200,200,200,1,1e+05,50
0.0492942901328206,200,200,200,200,200,1,1e+05,50
0.328796645160764,200,200,200,200,200,1,1e+05,50
0.341094091068953,200,200,200,200,200,1,1e+05,50
