"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,92.2018107716651,91.4695857429778,90.6649232934129,92.5228818639355,90.3889604966904,0,5623,50
0.5125,92.2018107716651,92.1759396892712,91.3651875381535,93.2228419505486,91.1386909587581,0,5623,50
0.5465,92.2018107716651,92.1150253742352,91.3047605636464,93.1413951156683,91.0388937248015,0,5623,50
0.127,92.2018107716651,92.7898058873401,91.9736630226127,93.7468545605092,91.7382562060266,0,5623,50
0.6905,92.2018107716651,91.9109084834718,91.1024697999519,92.964003968042,90.7987132815934,0,5623,50
0.2625,92.2018107716651,92.5204967499158,91.7067137985413,93.5363620314797,91.4415049877828,0,5623,50
0.3335,92.2018107716651,92.4068920045211,91.5941002151383,93.3825260733268,91.3545186903285,0,5623,50
0.728,92.2018107716651,91.8846912350189,91.0764430198888,92.9440809559481,90.866751881383,0,5623,50
0.3115,92.2018107716651,92.4411102163457,91.6280132214083,93.4229031156394,91.3419551188077,0,5623,50
0.8905,92.2018107716651,91.5161301232223,90.7111212384221,92.5748530940146,90.4166377614008,0,5623,50
0.1705,92.2018107716651,92.6832348524086,91.8680234140253,93.6756647009537,91.64325931154,0,5623,50
0.3585,92.2018107716651,92.3793272226314,91.5667201499748,93.3769330812036,91.3374401845151,0,5623,50
0.3575,92.2018107716651,92.3878957052017,91.5752754876685,93.4298512521584,91.3212264877582,0,5623,50
0.707,92.2018107716651,91.8916536480644,91.0833964227062,92.9466239096662,90.7818599942203,0,5623,50
0.4485,92.2018107716651,92.2439546623495,91.4325909672011,93.2480241367985,91.1614194659263,0,5623,50
0.833,92.2018107716651,91.6947603517094,90.8881481485309,92.6920184801193,90.5840829346536,0,5623,50
0.128,92.2018107716651,92.8090599237035,91.9927809738029,93.8314700738442,91.7441588923015,0,5623,50
0.24,92.2018107716651,92.5781351689025,91.7638721372367,93.5807516780307,91.5349866233053,0,5623,50
0.5125,92.2018107716651,92.1692191463645,91.3585059929344,93.0952368644056,91.1656603981851,0,5623,50
0.458,92.2018107716651,92.2409250823254,91.4296181079731,93.2176041154937,91.1593642208997,0,5623,50
0.837,92.2018107716651,91.6997805620726,90.893121087128,92.7383243260899,90.6611576819787,0,5623,50
0.2635,92.2018107716651,92.5304775040021,91.7165747087705,93.5373979358214,91.5071213270425,0,5623,50
0.61,92.2018107716651,92.0361206946288,91.2265576427146,93.0511483097266,91.0060001571421,0,5623,50
0.779,92.2018107716651,91.7797693198734,90.9724262116984,92.7790082660677,90.6979595102421,0,5623,50
0.731,92.2018107716651,91.8679529758082,91.0598385424787,92.9323790830102,90.7946886165124,0,5623,50
0.0115,92.2018107716651,93.3530006337662,92.5319676812823,94.2987035809795,92.3524797918333,0,5623,50
0.6255,92.2018107716651,92.0257733318999,91.2163191642061,93.0475272326145,91.0206934012593,0,5623,50
0.874,92.2018107716651,91.5872844406792,90.7816368155563,92.6195201296277,90.5529674598453,0,5623,50
0.506,92.2018107716651,92.1874944590245,91.3766392632385,93.1793274085952,91.1913019998611,0,5623,50
0.1595,92.2018107716651,92.6955355500714,91.8802276639586,93.645691514407,91.6469234443195,0,5623,50
0.548,92.2018107716651,92.1319725979151,91.3215565709733,93.0742696928766,91.0679182314472,0,5623,50
0.766,92.2018107716651,91.8124114128683,91.0047811094355,92.8220469366258,90.7395995780502,0,5623,50
0.029,92.2018107716651,93.1677398281188,92.3482736749052,94.10084755974,92.1672107661506,0,5623,50
0.4505,92.2018107716651,92.2592787170856,91.4477432594536,93.2763222230936,91.240396626137,0,5623,50
0.9845,92.2018107716651,91.0390182769368,90.2381316757177,92.0524249965177,89.9491306208669,0,5623,50
0.8925,92.2018107716651,91.5233851304604,90.718319907946,92.5697764462517,90.4497995882423,0,5623,50
0.2895,92.2018107716651,92.4824203058257,91.6689556460569,93.4610132768742,91.4321668432976,0,5623,50
0.784,92.2018107716651,91.7710650204129,90.9638661512404,92.8197971423087,90.6808498807297,0,5623,50
0.626,92.2018107716651,92.0327852089664,91.2232557503009,93.0366199748233,90.9890881519512,0,5623,50
0.457,92.2018107716651,92.2585321325844,91.4470234972152,93.297744256478,91.2318242808836,0,5623,50
0.0665,92.2018107716651,92.9931112496087,92.1751995714326,93.9972975368008,91.980652917931,0,5623,50
0.3105,92.2018107716651,92.4520762554851,91.6389254474568,93.4998661205424,91.3716010936054,0,5623,50
0.2985,92.2018107716651,92.4630777751157,91.6497730280945,93.4508628625716,91.4561925810688,0,5623,50
0.9915,92.2018107716651,90.8735766629356,90.0741171415566,91.982713430629,89.7815551127349,0,5623,50
0.6375,92.2018107716651,92.0162624641407,91.2068225388206,93.0542861805151,91.0053523952391,0,5623,50
0.6505,92.2018107716651,91.9955609142521,91.18629624832,92.9354195130584,91.0006051306005,0,5623,50
0.451,92.2018107716651,92.2674742901579,91.4558869892436,93.2975722976909,91.1478522173061,0,5623,50
0.437,92.2018107716651,92.2722334492836,91.4606140762619,93.2970299570421,91.1911917567219,0,5623,50
0.924,92.2018107716651,91.4101548799472,90.6060645518552,92.4866454593849,90.2965706589165,0,5623,50
0.9245,92.2018107716651,91.4082871727579,90.6041586338884,92.446382011072,90.301750326305,0,5623,50
