"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1985,15.85,17.9828767123288,16.4165803108808,23.1037095542884,13.4561095542884,-1,178,50
0.566,15.85,15.5662055335968,14.3887375113533,20.2036927654577,11.5548822795695,-1,178,50
0.76,15.85,14.5457063711912,13.5170648464164,18.6867897432563,11.0952126144278,-1,178,50
0.8925,15.85,13.1714046822742,12.3284046692607,17.6404220437966,9.5607159178891,-1,178,50
0.7375,15.85,14.8054511278196,13.7398091934085,18.4983408676043,11.5925949809326,-1,178,50
0.6765,15.85,14.8753541076487,13.7996515679443,20.5567504331626,10.3940578171257,-1,178,50
0.762,15.85,14.3339399454049,13.3350168350168,19.3674000319697,10.3327245943966,-1,178,50
0.0135,15.85,21.8791666666667,19.5822002472188,28.1389672560359,16.3283812446938,-1,178,50
0.8665,15.85,13.2824620573356,12.4250980392157,18.598249317362,9.28405817524469,-1,178,50
0.962,15.85,12.4726840855107,11.7174556213018,16.1910199904985,9.25529690237468,-1,178,50
0.651,15.85,15.1180422264875,14.0070733863837,20.8968374030524,10.6688303104798,-1,178,50
0.942,15.85,12.5421974522293,11.77843866171,17.015879281325,9.03169419845205,-1,178,50
0.0975,15.85,18.6868327402135,16.9978540772532,23.5560503423805,14.5162681399653,-1,178,50
0.0465,15.85,19.8901515151515,17.9818388195233,25.2317116989602,15.2706237657124,-1,178,50
0.757,15.85,14.4258241758242,13.4140558848434,19.1874633853958,10.5717698842893,-1,178,50
0.316,15.85,17.1601307189543,15.7318768619662,22.7066222329837,12.97103314518,-1,178,50
0.7405,15.85,14.7638238050609,13.7041522491349,18.1682475844414,11.6769570749116,-1,178,50
0.3715,15.85,16.7585106382979,15.3955296404276,21.8743508030498,12.5198469971351,-1,178,50
0.13,15.85,18.4677608440797,16.8174097664544,23.6027240061845,14.2829047942586,-1,178,50
0.2125,15.85,18.0861079219288,16.5020833333333,23.6162690165767,13.3150741169234,-1,178,50
0.177,15.85,18.1277330264672,16.5365344467641,23.149976303353,13.6559142669004,-1,178,50
0.434,15.85,16.3074534161491,15.0161137440758,21.1919846962605,12.3516895605032,-1,178,50
0.5015,15.85,15.9443319838057,14.7093779015785,20.4952260793108,11.9021963668251,-1,178,50
0.7805,15.85,14.1791179117912,13.2016666666667,18.7867443108328,10.4405255478515,-1,178,50
0.6445,15.85,15.1180422264875,14.0070733863837,20.1173016560266,11.0618505660097,-1,178,50
0.2005,15.85,17.9828767123288,16.4165803108808,23.0013514395601,13.5261217807674,-1,178,50
0.6455,15.85,15.2793404461688,14.1446428571429,20.2153162326226,11.5633094001068,-1,178,50
0.0975,15.85,18.7535714285714,17.0527448869752,23.4457520655305,14.5825093406739,-1,178,50
0.603,15.85,15.459273797841,14.297833935018,19.5224858254693,12.3126414019107,-1,178,50
0.988,15.85,11.6344165435746,10.978516978517,15.2679998546975,8.61967755691652,-1,178,50
0.045,15.85,19.6666666666667,17.8,24.6946503507123,15.3298240466417,-1,178,50
0.3455,15.85,16.9387096774194,15.5466143277723,22.188008076644,12.6135168961827,-1,178,50
0.465,15.85,16.1569230769231,14.8890977443609,20.9226868817978,12.2274082218771,-1,178,50
0.642,15.85,15.1909353905497,14.0692717584369,20.0823777380522,11.2757281049889,-1,178,50
0.245,15.85,17.7799097065463,16.2482051282051,23.5351832360099,12.9402605534663,-1,178,50
0.0995,15.85,19.0483675937122,17.2947598253275,24.3743280843422,14.1735837125194,-1,178,50
0.0135,15.85,21.3744911804613,19.1791767554479,27.1425000454298,16.2358437947118,-1,178,50
0.376,15.85,16.8661670235546,15.485826001955,22.4299175582769,12.4139093542005,-1,178,50
0.0955,15.85,18.6426035502959,16.9614561027837,23.0435392415134,14.6432079641134,-1,178,50
0.8075,15.85,13.9902309058615,13.038683127572,18.4311939226571,10.2133545570956,-1,178,50
0.9825,15.85,11.8088455772114,11.1328179901616,15.6881734403356,8.93700783218061,-1,178,50
0.736,15.85,14.572617946346,13.5401709401709,19.0278019076681,10.8939952937213,-1,178,50
0.947,15.85,12.5322195704057,11.7696879643388,16.687374675571,9.30708871772293,-1,178,50
0.1685,15.85,18.2326388888889,16.6232948583421,23.5732487398466,13.6847736812594,-1,178,50
0.743,15.85,14.4390467461045,13.4254237288136,19.3537660191395,10.4154301640048,-1,178,50
0.9075,15.85,13.2156040268456,12.3669008587041,17.5083110523763,9.86687235951281,-1,178,50
0.226,15.85,17.6801346801347,16.165306122449,22.8777264561126,13.2413219587744,-1,178,50
0.4995,15.85,16.0091463414634,14.7642124883504,21.0277001731273,11.7465905319339,-1,178,50
0.9,15.85,12.8281758957655,12.0288534548216,17.8910755325836,9.09087320870595,-1,178,50
0.87,15.85,13.6744791666667,12.7655116841257,17.9529112689219,10.3946536931643,-1,178,50
