"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,1.99,1.91457066854738,1.91282125833034,2.05017666624911,1.7930852845276,-1,1000,50
0.3405,1.99,2.02031232936552,2.01825308086333,2.16575952982602,1.87903964994338,-1,1000,50
0.7945,1.99,1.9342921536281,1.93248664651727,2.07206846094206,1.80594577844243,-1,1000,50
0.4975,1.99,1.99151562512459,1.98954296219073,2.13604596861243,1.85508595500178,-1,1000,50
0.4805,1.99,1.99589233769139,1.99390662136511,2.14982049829139,1.85663220215492,-1,1000,50
0.541,1.99,1.98254408630318,1.98059806139062,2.12522820689727,1.84271628778642,-1,1000,50
0.6505,1.99,1.96542117854445,1.96352554939445,2.11845181533813,1.83311675175771,-1,1000,50
0.188,1.99,2.05671510275339,2.0545440350423,2.21181864771089,1.91233681079092,-1,1000,50
0.9605,1.99,1.86986209065181,1.86823698212471,2.00362699299376,1.74831775393403,-1,1000,50
0.6675,1.99,1.95823222007472,1.95635757521217,2.10716790400588,1.8260025310708,-1,1000,50
0.6015,1.99,1.97513582765902,1.973211678256,2.11924575591711,1.85246130295147,-1,1000,50
0.6975,1.99,1.95557191180155,1.95370500617371,2.10220485724033,1.81436340146523,-1,1000,50
0.7145,1.99,1.95048615721036,1.9486340075607,2.08960030818579,1.82316008780742,-1,1000,50
0.871,1.99,1.91060144739057,1.90886323376703,2.03780072124366,1.78389738328059,-1,1000,50
0.133,1.99,2.07316465783444,2.07094219586143,2.22555823953697,1.93090083637678,-1,1000,50
0.527,1.99,1.98815465813293,1.98619199326284,2.13415113337489,1.85496540360507,-1,1000,50
0.743,1.99,1.94444228179037,1.94260760103502,2.08247935809032,1.81425722048843,-1,1000,50
0.9315,1.99,1.89071336104108,1.8890307760894,2.0220705271964,1.7646041327662,-1,1000,50
0.3845,1.99,2.01311446339114,2.0110770121831,2.15670807953641,1.86851663649293,-1,1000,50
0.621,1.99,1.97092734202988,1.96901557097514,2.10674280971699,1.83759560803713,-1,1000,50
0.139,1.99,2.06963417817499,2.06742279209583,2.22452939591645,1.93674267716742,-1,1000,50
0.923,1.99,1.89767378246845,1.89597181827489,2.02444542213756,1.7758853793136,-1,1000,50
0.644,1.99,1.96212451536114,1.96023852182334,2.09747198676707,1.82608390668579,-1,1000,50
0.979,1.99,1.84772114392249,1.84615611834599,1.9850711544387,1.72964185655656,-1,1000,50
0.1585,1.99,2.06307772371693,2.06088684082534,2.20544223589183,1.92380542815764,-1,1000,50
0.6225,1.99,1.96896175208032,1.96705575029407,2.11178940312417,1.83841257824178,-1,1000,50
0.063,1.99,2.10485950747552,2.10253650003364,2.26635486342917,1.95455037789931,-1,1000,50
0.5505,1.99,1.98285101822079,1.98090408462422,2.13425726588889,1.8424605760026,-1,1000,50
0.7165,1.99,1.95127858554764,1.94942414010901,2.09283931989965,1.82097182132748,-1,1000,50
0.2925,1.99,2.03160270880361,2.02950906175796,2.17952112190709,1.88860042073538,-1,1000,50
0.979,1.99,1.85023984590595,1.84866803468101,1.98505337382185,1.72630303162013,-1,1000,50
0.3295,1.99,2.02448020102946,2.02240828378433,2.17858044860079,1.88367528172511,-1,1000,50
0.8285,1.99,1.92469231895562,1.92291421495104,2.06663739743953,1.80024159553651,-1,1000,50
0.5425,1.99,1.98255195516535,1.98060590695906,2.12882822830687,1.8570762971345,-1,1000,50
0.3065,1.99,2.02920099449129,2.02711468604048,2.18317736747581,1.89136704003259,-1,1000,50
0.55,1.99,1.98173392791963,1.97979030061136,2.12939528577323,1.84594572596138,-1,1000,50
0.5825,1.99,1.97598749925826,1.97406084055511,2.12757895097352,1.83481430951084,-1,1000,50
0.2585,1.99,2.03934985771502,2.03723246044713,2.1878694688461,1.90363079519352,-1,1000,50
0.139,1.99,2.07410298679135,2.07187757689774,2.22631047147994,1.92427711361049,-1,1000,50
0.203,1.99,2.05579243698861,2.05362423605178,2.20987711921306,1.9108056959259,-1,1000,50
0.6475,1.99,1.96491862994623,1.96302447106306,2.10182079946707,1.82860080728533,-1,1000,50
0.026,1.99,2.1399469618751,2.13751031348726,2.30838553206214,1.98820787478915,-1,1000,50
0.3245,1.99,2.02501368252488,2.02294014120122,2.17414315519953,1.88822255478772,-1,1000,50
0.1285,1.99,2.08085983878023,2.07861314930678,2.24288015787213,1.93829807675433,-1,1000,50
0.958,1.99,1.87289088863892,1.87125748502994,2.00563249565819,1.75462797344186,-1,1000,50
0.7525,1.99,1.94273312797536,1.94090337406643,2.08671922835374,1.81067160328424,-1,1000,50
0.99,1.99,1.83286609619703,1.83134083450539,1.96318933736312,1.71475803324705,-1,1000,50
0.9205,1.99,1.89833729216152,1.89663347558084,2.03140662193232,1.77443143203831,-1,1000,50
0.4875,1.99,1.99380503420802,1.99182554795121,2.13623440352797,1.86135658836256,-1,1000,50
0.6865,1.99,1.95674400930776,1.95487369561053,2.10677391882228,1.8243744646842,-1,1000,50
