"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,1.99,2.19860432658757,2.18389853873725,2.64566002872844,1.85126392930822,-1,178,50
0.578,1.99,1.96887889013873,1.95822002472188,2.32460335456141,1.67706671780739,-1,178,50
0.3145,1.99,2.08428155596719,2.07166208970838,2.47036152427653,1.76630208402988,-1,178,50
0.7325,1.99,1.89932481311792,1.88977692950018,2.23532332179346,1.60475867810975,-1,178,50
0.2685,1.99,2.11392914653784,2.1007823896035,2.50498589883776,1.76933356352556,-1,178,50
0.165,1.99,2.18791666666666,2.17341199067087,2.63627444916007,1.81785766095125,-1,178,50
0.883,1.99,1.81006549465701,1.80186533212011,2.12219933530568,1.56256205183223,-1,178,50
0.525,1.99,1.98650693568726,1.97555804963212,2.37908743238125,1.68860798879535,-1,178,50
0.113,1.99,2.23732424371538,2.2218793828892,2.69670522467175,1.85146193897998,-1,178,50
0.3625,1.99,2.0646133682831,2.05233838580127,2.44289314915206,1.74836523373235,-1,178,50
0.021,1.99,2.37745246000603,2.35919583023083,2.81431756304422,2.00570487768546,-1,178,50
0.757,1.99,1.88726488558764,1.87790422000948,2.21929185862402,1.62019647379376,-1,178,50
0.697,1.99,1.9122359796067,1.90248588927585,2.24107839155764,1.62749621250139,-1,178,50
0.5785,1.99,1.96054760423149,1.95002461841457,2.32046459238761,1.65147507433538,-1,178,50
0.5735,1.99,1.9775295003766,1.9667287399131,2.33517043594026,1.68575145158131,-1,178,50
0.3495,1.99,2.06759417246358,2.05526725480021,2.43440351752261,1.76443378313748,-1,178,50
0.1025,1.99,2.26890393201786,2.2528441410694,2.75547673447589,1.87170575430626,-1,178,50
0.7435,1.99,1.88613505747126,1.87679184930695,2.21422083122004,1.60807371117714,-1,178,50
0.453,1.99,2.02272727272726,2.01117176590072,2.38238380984457,1.71593766407457,-1,178,50
0.4265,1.99,2.03343229637278,2.02169474221542,2.41607880804878,1.72164925372355,-1,178,50
0.7735,1.99,1.88545780969479,1.87612505921364,2.21789785469791,1.62772116050286,-1,178,50
0.3115,1.99,2.08070268128384,2.06814621409922,2.43839903948234,1.78701266097542,-1,178,50
0.0555,1.99,2.30576697892271,2.28897558156336,2.77736017016243,1.93006871133963,-1,178,50
0.7885,1.99,1.87759237187127,1.86838070527185,2.18407605787778,1.6197673045015,-1,178,50
0.391,1.99,2.04690748440749,2.034938985228,2.4091020620992,1.7402590670377,-1,178,50
0.424,1.99,2.02845737831573,2.01680458306811,2.39431385542333,1.72127757343345,-1,178,50
0.765,1.99,1.88455556884795,1.87523674242424,2.21125159875926,1.61396993204609,-1,178,50
0.341,1.99,2.07576755830808,2.06329773378484,2.47175227941598,1.74675862990563,-1,178,50
0.696,1.99,1.91595718803211,1.90614847792083,2.25421556811192,1.63079157082563,-1,178,50
0.5665,1.99,1.97554552294958,1.96477737814709,2.3223195816373,1.69173199669247,-1,178,50
0.009,1.99,2.46140625,2.44136230543997,2.98407573871728,2.04300294348067,-1,178,50
0.385,1.99,2.05384615384616,2.04175795849981,2.43616054356308,1.73580032943628,-1,178,50
0.894,1.99,1.80944176430048,1.80125071063104,2.09670626372744,1.54728175616391,-1,178,50
0.895,1.99,1.80405405405405,1.79594150323093,2.12018547115251,1.54160302745305,-1,178,50
0.491,1.99,2.00828658847526,1.99697466280096,2.39605566279172,1.70392591641697,-1,178,50
0.02,1.99,2.42093130474873,2.40175864160097,2.91286652949086,2.00390275669323,-1,178,50
0.3435,1.99,2.0733087654646,2.06088200858592,2.46018398895917,1.74177602284134,-1,178,50
0.4125,1.99,2.03290747193186,2.02117887216127,2.40378945001814,1.72346277773216,-1,178,50
0.025,1.99,2.35929309570166,2.34141294708838,2.78641934651587,1.98829796582391,-1,178,50
0.891,1.99,1.81632653061225,1.80803469527505,2.11525641868818,1.56105038978777,-1,178,50
0.3145,1.99,2.09119872560733,2.07845709787457,2.49575046181975,1.75458067675879,-1,178,50
0.99,1.99,1.65577044355686,1.64969280433198,1.91534071910564,1.44426454279914,-1,178,50
0.4325,1.99,2.02741312741312,2.01577808881537,2.38170557814157,1.71971531891579,-1,178,50
0.844,1.99,1.83987386124737,1.83123338342388,2.14642875251814,1.57547672786751,-1,178,50
0.2345,1.99,2.12993510005408,2.11649966599866,2.53065609010438,1.78670413739973,-1,178,50
0.927,1.99,1.78666212997618,1.77880080844375,2.07406610168016,1.5417517094606,-1,178,50
0.6915,1.99,1.91479275556095,1.90500240500241,2.28333840524546,1.63620204380784,-1,178,50
0.957,1.99,1.74432510242498,1.73706140350877,2.03527138738772,1.49524229780148,-1,178,50
0.7915,1.99,1.86890497093368,1.8598262502935,2.19397459378126,1.58959307470102,-1,178,50
0.9075,1.99,1.80364094343943,1.79553439873059,2.08923243652671,1.55359121686414,-1,178,50
