"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,25.75,25.6549198564399,25.3040373963436,28.0203559819184,23.3544066547231,-1,1778,50
0.1525,25.75,27.0232641680494,26.6334501583878,29.511043071446,24.6033553293782,-1,1778,50
0.7495,25.75,24.9585749269295,24.6267294029665,27.1843800467607,22.7534890499456,-1,1778,50
0.039,25.75,27.8724196337203,27.4574322094255,30.3718310685932,25.5222341711962,-1,1778,50
0.5965,25.75,25.4441831623367,25.0991171239837,27.8619600034256,23.116618464968,-1,1778,50
0.02,25.75,28.3455286011627,27.9161795093693,30.9685266080225,25.8773363627743,-1,1778,50
0.78,25.75,24.9074182104849,24.5769505861865,27.1636189714312,22.8096733368458,-1,1778,50
0.868,25.75,24.4801493832518,24.1610797756072,26.8831452938963,22.3238007127728,-1,1778,50
0.2215,25.75,26.7012541410318,26.3207833080779,29.1983581478724,24.3627844277907,-1,1778,50
0.77,25.75,24.882310321473,24.5525179409115,27.3185965498221,22.5863440856973,-1,1778,50
0.1195,25.75,27.2959481641469,26.8981349125315,29.7930707645083,24.8094738153693,-1,1778,50
0.837,25.75,24.5528201302436,24.2318258470029,26.8274876373224,22.2907356552471,-1,1778,50
0.6785,25.75,25.1460929914203,24.8091725263687,27.6622351359484,22.7319465110821,-1,1778,50
0.671,25.75,25.2522099138414,24.91240070609,27.4513704073599,23.0659606680829,-1,1778,50
0.735,25.75,25.0647024291177,24.7299893610364,27.3123509569396,22.9664147708447,-1,1778,50
0.4935,25.75,25.7944125138789,25.4396536462105,28.2407313765695,23.4352903084315,-1,1778,50
0.1275,25.75,27.1836906769453,26.7891802111757,29.5954059393038,24.8021529191616,-1,1778,50
0.7185,25.75,25.0404672837941,24.7064101161355,27.5729343261437,22.6052479317189,-1,1778,50
0.967,25.75,23.5988318245646,23.3026492311775,25.9209395233947,21.3862593460925,-1,1778,50
0.847,25.75,24.5600727589317,24.2388860775023,26.9281339646892,22.3646949725423,-1,1778,50
0.3385,25.75,26.2679248420353,25.8998508905602,28.7444410136541,23.9521931306388,-1,1778,50
0.423,25.75,26.0041646090535,25.6435373708204,28.672483902431,23.5480107131254,-1,1778,50
0.3965,25.75,26.0909196009778,25.7278512948223,28.4735572889529,23.9075674654804,-1,1778,50
0.457,25.75,25.8963165745947,25.5387125961352,28.3373876386835,23.46480255025,-1,1778,50
0.3985,25.75,26.1098935607563,25.7462902936817,28.6326552358356,23.7290238052962,-1,1778,50
0.908,25.75,24.1674392277449,23.8565865732915,26.6327183951874,21.8707157573326,-1,1778,50
0.137,25.75,27.096499202415,26.7045446866025,29.6454872734063,24.6727116387281,-1,1778,50
0.6705,25.75,25.2473669910981,24.9076898833911,27.6059711979763,22.9197447087819,-1,1778,50
0.909,25.75,24.1722465342596,23.8612683604305,26.5551062542686,21.8742686611943,-1,1778,50
0.0815,25.75,27.4648898624803,27.0620805369127,30.0359405015978,24.9781065878865,-1,1778,50
0.048,25.75,27.8150013205388,27.4017405173012,30.363215997418,25.4316305081959,-1,1778,50
0.7435,25.75,24.9416306166914,24.6102417986205,27.3844210235217,22.5926263081594,-1,1778,50
0.093,25.75,27.3124654218534,26.9141650632567,29.6468417639243,24.9937768309456,-1,1778,50
0.873,25.75,24.337215572091,24.021914893617,26.893579325537,22.027070357199,-1,1778,50
0.559,25.75,25.6058513655888,25.2563274958456,28.2078254212667,23.2616388997287,-1,1778,50
0.5365,25.75,25.6624214168521,25.3113310274148,28.0756494459607,23.4735086965036,-1,1778,50
0.8225,25.75,24.6416727760533,24.3183174866919,26.9589012585523,22.3502082023537,-1,1778,50
0.5875,25.75,25.5482905844681,25.2003571257752,27.9553413887359,23.2660068308903,-1,1778,50
0.1345,25.75,26.9987865736943,26.609686705611,29.2493351748919,24.743386288057,-1,1778,50
0.018,25.75,28.4061820078039,27.9749743371916,30.952772553837,25.8831414216971,-1,1778,50
0.138,25.75,27.1663943870269,26.772391598916,29.7698203152446,24.682232753072,-1,1778,50
0.09,25.75,27.5612024145992,27.1555311216864,30.1126159996823,24.976204109619,-1,1778,50
0.46,25.75,25.8912234696387,25.5337619539933,28.3323385147803,23.5621294959148,-1,1778,50
0.0135,25.75,28.2917189011068,27.8640153718688,30.6324544622495,25.9994615698658,-1,1778,50
0.1735,25.75,26.9279139535677,26.5408781798338,29.4270797509192,24.466102030588,-1,1778,50
0.518,25.75,25.7372596937113,25.3840916025631,28.2030378707678,23.5256453665881,-1,1778,50
0.336,25.75,26.2771004175053,25.9087660634671,28.7321924668886,23.9227283351688,-1,1778,50
0.67,25.75,25.255439561318,24.9155422446406,27.5848926149855,23.034652479897,-1,1778,50
0.1475,25.75,27.0658591327291,26.6748008640475,29.6073595713692,24.6764146259736,-1,1778,50
0.438,25.75,25.9294706606483,25.5709386223186,28.3637618502341,23.6188645518184,-1,1778,50
