"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27.4955,23,42.241474075,20.509224075,1,1000,50
1,100,30.992,23,52.1999420875,21.7244420875,1,1000,50
1,100,26.4955,22,37.856492975,20.368992975,1,1000,50
1,100,33.99,24,59.6450876017857,22.8435876017857,1,1000,50
1,100,28.994,23,44.0679026214286,22.3356526214286,1,1000,50
0.999,100,32.994,27,58.46360946875,22.99510946875,1,1000,50
0.9995,100,31.8951,27,57.4469423178571,21.8785423178571,1,1000,50
1,100,25.4985,24,36.8515888625,20.3640888625,1,1000,50
1,100,22.997,20,32.405204675,18.415204675,1,1000,50
0.9995,100,33.991,25,63.2106723321429,22.2446723321429,1,1000,50
1,100,24.666,24,35.3766837696429,20.0140587696429,1,1000,50
1,100,21.666,21,29.800614975,17.810614975,1,1000,50
1,100,22.998,21,29.68206825,19.69006825,1,1000,50
1,100,23.4995,23,33.4969519875,19.0094519875,1,1000,50
1,100,26.4955,22,41.2725186214286,19.4570186214286,1,1000,50
1,100,31.992,24,52.5813354678571,22.3555854678571,1,1000,50
1,100,27.24775,25,39.0894127107143,21.3541627107143,1,1000,50
1,100,28.996,25,44.0836275982143,22.1016275982143,1,1000,50
1,100,26.24775,24,39.33798025,20.35298025,1,1000,50
1,100,25.8991,25,38.1243011428571,20.3058011428571,1,1000,50
1,100,31.24375,25,57.1454324303571,21.1764324303571,1,1000,50
1,100,21.1665,21,27.3058236,18.0620736,1,1000,50
1,100,27.4955,23,42.4929730125,20.7607230125,1,1000,50
0.9995,100,36.4875,24,68.3535948991071,22.8930948991071,1,1000,50
1,100,24.666,24,34.61322948125,20.25060448125,1,1000,50
1,100,25.24775,23,38.0497481303571,19.3144981303571,1,1000,50
0.9995,100,39.985,25,72.0736774875,26.6121774875,1,1000,50
1,100,22.1665,22,30.62249123125,18.63249123125,1,1000,50
1,100,26.997,24,38.0827367375,22.0947367375,1,1000,50
1,100,26.4955,22,42.29318035,19.81068035,1,1000,50
1,100,25.664,23,40.3907332053571,19.4067332053571,1,1000,50
1,100,22.999,22,30.773878825,18.781878825,1,1000,50
1,100,26.24775,24,40.7808765446429,20.0486265446429,1,1000,50
1,100,24.8991,24,36.4714467330357,19.7361967330357,1,1000,50
1,100,24.123875,23,37.5389143464286,18.5569143464286,1,1000,50
0.9945,100,43.982,26,82.027643675,27.577143675,1,1000,50
1,100,25.24775,23,37.330524875,19.345524875,1,1000,50
1,100,23.999,23,31.7324341125,19.9069341125,1,1000,50
1,100,25.24775,23,38.0960673875,19.1110673875,1,1000,50
1,100,24.24775,22,36.2540560875,18.2690560875,1,1000,50
1,100,23,23,27.0858939625,20.5903939625,1,1000,50
1,100,22.4995,22,29.2281016464286,19.2361016464286,1,1000,50
1,100,26.5984,25,41.9986838089286,20.2664338089286,1,1000,50
1,100,28.994,23,44.5990108982143,21.6170108982143,1,1000,50
0.999,100,38.4875,26,70.2898144258928,25.4963144258929,1,1000,50
1,100,32.992,25,56.7599604741071,23.2874604741071,1,1000,50
1,100,26.664,24,42.1858167633929,20.2058167633929,1,1000,50
1,100,23.999,23,31.826492925,20.084242925,1,1000,50
1,100,27.994,22,40.6508877375,21.6658877375,1,1000,50
1,100,24.4995,24,35.3202879553571,19.8327879553571,1,1000,50
