"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,100.5,93.2130177514792,61.4031007751938,111.604365286294,77.4928670284541,-1,178,50
0.4155,100.5,103.638157894737,65.7344398340249,126.57303015392,84.4700285091832,-1,178,50
0.6075,100.5,97.8447204968943,63.368,123.844770734868,76.6689784315293,-1,178,50
0.648,100.5,97.2407407407406,63.1155378486056,117.47097506404,79.4653984147759,-1,178,50
0.0725,100.5,115.830882352941,70.4088888888889,140.439421558101,95.8707487185951,-1,178,50
0.976,100.5,81.621761658031,56.177304964539,100.165713949533,64.279068230758,-1,178,50
0.705,100.5,95.4727272727271,62.3700787401575,117.314800213684,78.129958265987,-1,178,50
0.775,100.5,91.5872093023255,60.6973180076628,117.042652235061,70.0257393185884,-1,178,50
0.707,100.5,96.0548780487804,62.6166007905138,114.62182964567,79.7516578411132,-1,178,50
0.001,100.5,130.190082644628,75.4380952380952,153.114479394512,108.875649405871,-1,178,50
0.011,100.5,124.03937007874,73.3425925925926,150.318314010199,102.916140097156,-1,178,50
0.0895,100.5,114.152173913043,69.7885462555066,135.381525894363,95.8841830769318,-1,178,50
0.3385,100.5,105.02,66.2845188284519,125.713555942728,86.3673461362384,-1,178,50
0.526,100.5,100.337579617834,64.3983739837398,119.676136410376,82.8270136033585,-1,178,50
0.2765,100.5,107.163265306122,67.1271186440678,130.270397324742,88.770558615065,-1,178,50
0.5545,100.5,99.7025316455695,64.1376518218623,119.371381101409,83.5189651350226,-1,178,50
0,100.5,130.190082644628,75.4380952380952,150.352626887797,111.522879758694,-1,178,50
0.8835,100.5,90.0171428571428,60.0075757575758,108.246387457377,73.7783609186986,-1,178,50
0.1875,100.5,110.160839160839,68.2844827586207,132.218663062469,90.2827771093419,-1,178,50
0.053,100.5,115.830882352941,70.4088888888889,137.010134922433,97.061350608707,-1,178,50
0.3605,100.5,104.324503311258,66.0083333333333,124.725511349402,85.775993849762,-1,178,50
0.238,100.5,108.641379310345,67.7008547008547,132.388904877303,87.5096845849128,-1,178,50
0.0815,100.5,114.985401459854,70.0973451327434,138.781875903044,96.1360425697112,-1,178,50
0.7925,100.5,93.2130177514792,61.4031007751938,111.290322535812,76.8976291364962,-1,178,50
0.914,100.5,86.5549450549449,58.4575645756458,107.724658713132,68.8717100139213,-1,178,50
0.8475,100.5,90.0171428571428,60.0075757575758,110.758718122018,72.2143343732984,-1,178,50
0.239,100.5,108.641379310345,67.7008547008547,131.33867430167,88.7906415786472,-1,178,50
0.268,100.5,107.163265306122,67.1271186440678,128.973373632037,87.6011986372206,-1,178,50
0.5625,100.5,99.0754716981131,63.8790322580645,118.090393128666,81.7305063271247,-1,178,50
0.1695,100.5,109.395833333333,67.9914163090129,128.982241641433,92.0978227397729,-1,178,50
0.0755,100.5,115.830882352941,70.4088888888889,138.973763566284,94.3110449653305,-1,178,50
0.6205,100.5,97.8447204968943,63.368,118.372954209624,80.3453999492613,-1,178,50
0.936,100.5,86.0819672131146,58.2426470588235,104.489741021516,68.5670904672371,-1,178,50
0.2575,100.5,107.897260273972,67.4127659574468,129.725681973751,88.415367288436,-1,178,50
0.1735,100.5,110.160839160839,68.2844827586207,131.369854538875,91.2114791304994,-1,178,50
0.0015,100.5,126.024,74.0280373831776,147.925084769079,107.637266555193,-1,178,50
0.29,100.5,106.439189189189,66.8438818565401,127.427399406756,88.4002518555117,-1,178,50
0.019,100.5,121.176923076923,72.337899543379,143.967364052181,101.23811863305,-1,178,50
0.827,100.5,91.057803468208,60.4656488549618,112.89830192967,72.5945738594945,-1,178,50
0.1645,100.5,109.395833333333,67.9914163090129,128.566118242144,92.3835170362866,-1,178,50
0.004,100.5,131.275,75.799043062201,157.6249525504,108.297376792824,-1,178,50
0.279,100.5,106.439189189189,66.8438818565401,127.846712433859,88.8971949342194,-1,178,50
0.0685,100.5,114.985401459854,70.0973451327434,137.319179732254,96.5174905430654,-1,178,50
0.4575,100.5,102.292207792208,65.1934156378601,128.083295942524,80.7029081722035,-1,178,50
0.7425,100.5,93.767857142857,61.6420233463035,116.715968360734,75.7415098923726,-1,178,50
0.4,100.5,103.638157894737,65.7344398340249,124.956699396795,85.4415136013549,-1,178,50
0.2075,100.5,110.93661971831,68.5800865800866,136.585755820309,87.6688211413694,-1,178,50
0.2755,100.5,107.163265306122,67.1271186440678,129.221283667989,87.7514696981753,-1,178,50
0.904,100.5,88.0055865921787,59.1119402985075,108.379012633171,71.8890126331711,-1,178,50
0.0175,100.5,121.176923076923,72.337899543379,143.231967810221,101.732129100543,-1,178,50
