"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,2.69310522009897,3.03477016193026,3.01107399929834,3.29260691778254,2.79253220044968,0,562,50
0.0095,2.69310522009897,3.00123101040268,2.95909399942687,3.27832267767867,2.73768649473952,0,562,50
0.2055,2.69310522009897,2.79139640353478,2.76714117247356,3.0353273768781,2.56835893498433,0,562,50
0.2475,2.69310522009897,2.77480139901966,2.74761285286587,3.01076655096049,2.53964006181866,0,562,50
0.164,2.69310522009897,2.8063608904651,2.79371605575772,3.03109966247728,2.57998471918191,0,562,50
0.0865,2.69310522009897,2.86270331445309,2.84035151490499,3.09997163842641,2.6182656898787,0,562,50
0.516,2.69310522009897,2.69279631644612,2.68038488379939,2.89469699886011,2.49221330969371,0,562,50
0.076,2.69310522009897,2.85995698198248,2.84430437128514,3.10147160675169,2.64088649971991,0,562,50
0.5845,2.69310522009897,2.66785865845199,2.65325807824383,2.90652107691138,2.44281444072037,0,562,50
0.7295,2.69310522009897,2.62286758863887,2.60838986263343,2.84426959056007,2.39498709244529,0,562,50
0.087,2.69310522009897,2.85172284343594,2.83891096585236,3.08392525137667,2.62898537895702,0,562,50
0.22,2.69310522009897,2.78338314507872,2.76154437244647,3.00327095861224,2.56275494556264,0,562,50
0.1225,2.69310522009897,2.84365764023864,2.82167166775051,3.1145389848292,2.59033675334517,0,562,50
0.5385,2.69310522009897,2.68430660743286,2.66099143223431,2.91866896858622,2.46011950951785,0,562,50
0.3085,2.69310522009897,2.74948608327176,2.73427959170096,2.97066396328702,2.52724178324304,0,562,50
0.2685,2.69310522009897,2.76707695676005,2.75466149424034,2.99667085176248,2.53879337333957,0,562,50
0.147,2.69310522009897,2.82495943567237,2.80482445276982,3.07154315974736,2.58163559179594,0,562,50
0.999,2.69310522009897,2.4101167830296,2.40134996038694,2.59490572584006,2.22717911239245,0,562,50
0.122,2.69310522009897,2.83677952703261,2.81842278189602,3.09206071982271,2.59443806750799,0,562,50
0.444,2.69310522009897,2.71090184001068,2.69338877410743,2.94601415276037,2.48719739790204,0,562,50
0.3805,2.69310522009897,2.72713152351283,2.71201748849007,2.95755469626408,2.51427398062155,0,562,50
0.8015,2.69310522009897,2.58998631354545,2.57342653824027,2.83772326980788,2.36824959655775,0,562,50
0.803,2.69310522009897,2.60179951998905,2.58998671169471,2.81416988939047,2.394353664098,0,562,50
0.0175,2.69310522009897,2.96679394883241,2.94082463181811,3.22595506660046,2.72196745551707,0,562,50
0.775,2.69310522009897,2.61308209279539,2.59855509404341,2.82446006737997,2.41106427233498,0,562,50
0.9485,2.69310522009897,2.51882467891963,2.50494914661302,2.7421240956891,2.30146333773901,0,562,50
0.8125,2.69310522009897,2.60351939586934,2.58733260222454,2.82280924777315,2.40066031227381,0,562,50
0.5235,2.69310522009897,2.68702057576258,2.67219502922906,2.90921214846402,2.47541917895394,0,562,50
0.8755,2.69310522009897,2.56686205215677,2.55256648912713,2.77538190368893,2.36413501059523,0,562,50
0.291,2.69310522009897,2.75561845354956,2.73663253775381,2.99296126855773,2.53476997084092,0,562,50
0.9805,2.69310522009897,2.47309632327674,2.455945805049,2.67872218224357,2.28068729739249,0,562,50
0.151,2.69310522009897,2.81120974277019,2.79310722354739,3.05212288310516,2.58240279541105,0,562,50
0.4635,2.69310522009897,2.70852673771633,2.69172409477894,2.92989410749364,2.49200051543608,0,562,50
0.1625,2.69310522009897,2.81316931304413,2.79782485847613,3.06211791540547,2.58327081020792,0,562,50
0.9985,2.69310522009897,2.37528761833298,2.34622316601039,2.57908811235014,2.1755521175322,0,562,50
0.649,2.69310522009897,2.65382672331874,2.64432530178884,2.85222022580394,2.46190640220913,0,562,50
0.1695,2.69310522009897,2.80532408879633,2.78531083136542,3.04621976575069,2.56437384415065,0,562,50
0.084,2.69310522009897,2.85963405196413,2.82896666923096,3.10922674418105,2.6197892553986,0,562,50
0.1625,2.69310522009897,2.82134320711774,2.79927577644875,3.08475671031551,2.57702356397734,0,562,50
0.1065,2.69310522009897,2.8234085072252,2.80773875191103,3.04070776497926,2.61843584307377,0,562,50
0.394,2.69310522009897,2.72486745423354,2.70989449579057,2.94287992691734,2.51020254663216,0,562,50
0.657,2.69310522009897,2.65015275073015,2.63571917508594,2.88335717313183,2.42345261555832,0,562,50
0.5445,2.69310522009897,2.68365815910588,2.66702273298816,2.91717050810337,2.44970298508329,0,562,50
0.9485,2.69310522009897,2.51170971317128,2.49611974343128,2.7211145619704,2.30552645088755,0,562,50
0.9705,2.69310522009897,2.48842464554551,2.46672047103823,2.70171236858942,2.28980131022891,0,562,50
0.99,2.69310522009897,2.44395638614318,2.43288273136929,2.6445821958636,2.24596516128538,0,562,50
0.383,2.69310522009897,2.73625369206613,2.72114785840931,2.98459652059397,2.51359687931053,0,562,50
0.7945,2.69310522009897,2.59953179017604,2.58341180418448,2.81788182816978,2.38211347934856,0,562,50
0.288,2.69310522009897,2.75584722473928,2.72882410009621,2.9787771689021,2.53293195226357,0,562,50
0.593,2.69310522009897,2.67043920816787,2.65573973255773,2.9008515235532,2.46029843031682,0,562,50
