"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,92.2018107716651,92.3535452201952,90.9097896578527,93.6845623788568,90.8613289629689,0,3162,50
0.011,92.2018107716651,93.8267849237514,92.3601778958554,95.0809209135801,92.4759038783818,0,3162,50
0.7295,92.2018107716651,91.7469735598546,90.3125438988041,93.1369968075702,90.2816923203402,0,3162,50
0.5675,92.2018107716651,92.0680029783114,90.6286450880321,93.470716860655,90.5509942448702,0,3162,50
0.985,92.2018107716651,90.6056735268035,89.1888571850186,92.0810827370117,89.0225539461766,0,3162,50
0.0035,92.2018107716651,93.9875404020926,92.5184952974626,95.2281407851905,92.7065008389581,0,3162,50
0.9295,92.2018107716651,91.1005408576701,89.6760753365335,92.5969366520155,89.686090992582,0,3162,50
0.948,92.2018107716651,90.928014995313,89.506183829177,92.4558760081581,89.3166055192087,0,3162,50
0.7775,92.2018107716651,91.6289776045216,90.1963748171271,93.0278339825972,90.1144124931482,0,3162,50
0.083,92.2018107716651,93.1747117573357,91.7183085048209,94.513332253651,91.7385806157395,0,3162,50
0.789,92.2018107716651,91.6290433088121,90.1963702613593,93.0597119466343,90.0793448560055,0,3162,50
0.1315,92.2018107716651,93.0101959172214,91.5563208184098,94.3754458306866,91.6483686856635,0,3162,50
0.2755,92.2018107716651,92.6522892366127,91.2040472353977,94.1323085418245,91.0906933891288,0,3162,50
0.7785,92.2018107716651,91.6354089004319,90.2025719842935,93.0698542621582,90.1521374488914,0,3162,50
0.9785,92.2018107716651,90.6816665828982,89.2637921545354,92.1647688748792,89.0483638753763,0,3162,50
0.406,92.2018107716651,92.3736396357273,90.9295658880576,93.7888442440088,91.0096005128872,0,3162,50
0.42,92.2018107716651,92.3201615498986,90.8767521093738,93.7422167556201,90.8126647232362,0,3162,50
0.9345,92.2018107716651,91.0746937006423,89.6506066555587,92.6000114567914,89.556235237689,0,3162,50
0.766,92.2018107716651,91.6723332436362,90.2392090963238,93.0998437349239,90.1525186021608,0,3162,50
0.1885,92.2018107716651,92.7890692842438,91.3384839186987,94.1478463108049,91.3795142431032,0,3162,50
0.288,92.2018107716651,92.5757210234821,91.1285285251045,93.9648079609018,91.1132621769682,0,3162,50
0.3885,92.2018107716651,92.4153810144374,90.9706536205897,93.8489341915759,91.0303929524705,0,3162,50
0.1315,92.2018107716651,92.9979823652012,91.5444003392918,94.3554873900362,91.5356877322243,0,3162,50
0.7575,92.2018107716651,91.676645916122,90.2431889341491,93.0306658457785,90.2218581668728,0,3162,50
0.3705,92.2018107716651,92.4585673933346,91.0130152158304,93.8077966598232,91.0836228338355,0,3162,50
0.0905,92.2018107716651,93.1000744497502,91.6447563112179,94.5147806751175,91.7783997827614,0,3162,50
0.696,92.2018107716651,91.829628660839,90.3936400639702,93.1891186305304,90.4236988538364,0,3162,50
0.503,92.2018107716651,92.1935630465658,90.7522439829657,93.5418178260362,90.7684941738181,0,3162,50
0.3795,92.2018107716651,92.4301133859071,90.9851917154819,93.8065863346536,91.0625339595966,0,3162,50
0.802,92.2018107716651,91.5778125288507,90.1451196018968,93.0110861147815,90.1576361043558,0,3162,50
0.7,92.2018107716651,91.8193724594531,90.3836807454578,93.3035346953114,90.42705735534,0,3162,50
0.9685,92.2018107716651,90.810511087907,89.3904713895375,92.2616375106831,89.2683903568183,0,3162,50
0.433,92.2018107716651,92.3007044952895,90.8577375533652,93.6717600692352,90.8001826137899,0,3162,50
0.789,92.2018107716651,91.6264840969698,90.1938391389207,92.9930170197352,90.1629175584931,0,3162,50
0.775,92.2018107716651,91.6590177830489,90.2260153611977,93.0995476994543,90.2335534263036,0,3162,50
0.67,92.2018107716651,91.8767219906406,90.4402808008549,93.294004033123,90.3830705556853,0,3162,50
0.5615,92.2018107716651,92.057813856069,90.6185124750956,93.5233325016146,90.5661015319075,0,3162,50
0.428,92.2018107716651,92.3205865926361,90.8771876045631,93.6858228957305,90.8780180440501,0,3162,50
0.454,92.2018107716651,92.2572472467217,90.815014590559,93.6739702470034,90.7905203505856,0,3162,50
0.6585,92.2018107716651,91.8912448304209,90.4544486799816,93.3060850586918,90.351976769647,0,3162,50
0.9485,92.2018107716651,90.9782301624264,89.5558257181656,92.4925168681751,89.4955255250638,0,3162,50
0.7845,92.2018107716651,91.5791773976307,90.1473700157104,93.0022708294743,90.0481687468081,0,3162,50
0.631,92.2018107716651,91.9517075762874,90.5141862820477,93.3760622269983,90.5274928805653,0,3162,50
0.24,92.2018107716651,92.6904159650404,91.2414560710625,94.0707953999444,91.2682245904522,0,3162,50
0.155,92.2018107716651,92.9022671978601,91.4497790118537,94.2503056471648,91.4959288770015,0,3162,50
0.821,92.2018107716651,91.5034146411267,90.0726910945202,92.9181132747284,90.024984986778,0,3162,50
0.865,92.2018107716651,91.3558045530444,89.9275002533986,92.8759093412497,89.7693261580255,0,3162,50
0.5625,92.2018107716651,92.0930540055694,90.6532070861359,93.4379603405149,90.7075799559376,0,3162,50
0.852,92.2018107716651,91.4031328889778,89.9741956709934,92.9106500147606,89.8773740943846,0,3162,50
0.5895,92.2018107716651,92.0211357413502,90.582462053347,93.425971678792,90.581673841532,0,3162,50
