"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,1.99,1.99494934770139,1.99459641823219,2.04720412798726,1.94244869538018,-1,5623,50
0.369,1.99,1.99902857821463,1.99867347739257,2.05169898848369,1.95065839110978,-1,5623,50
0.7805,1.99,1.96932666452536,1.96898723862592,2.02145816951759,1.91874491578065,-1,5623,50
0.411,1.99,1.99535329723509,1.99500015300954,2.049567882102,1.94247346547916,-1,5623,50
0.3715,1.99,1.99921315285641,1.99885795364638,2.05358918479033,1.94658144566626,-1,5623,50
0.5975,1.99,1.984127360711,1.98378016306985,2.0368745817812,1.93233543035526,-1,5623,50
0.2155,1.99,2.01128226544684,2.01092060648426,2.0666443836781,1.95758446107664,-1,5623,50
0.828,1.99,1.96613967602876,1.96580191340671,2.01703227261505,1.91586652731148,-1,5623,50
0.8765,1.99,1.95859616775059,1.95826232767185,2.01186838036782,1.90465397898284,-1,5623,50
0.7775,1.99,1.97005222062936,1.9697124155604,2.02356624253607,1.92221049444377,-1,5623,50
0.1005,1.99,2.02607669973463,2.02570705171644,2.08051790738542,1.97198721968811,-1,5623,50
0.629,1.99,1.98189651897222,1.98155049771384,2.03511755800125,1.93033171684614,-1,5623,50
0.129,1.99,2.01963238832337,2.01926622982283,2.07152703801958,1.96717919444181,-1,5623,50
0.8585,1.99,1.96097747070709,1.96064239456102,2.01614384346951,1.90762827987548,-1,5623,50
0.159,1.99,2.01774466070877,2.01737952159499,2.07154099283995,1.96535207632308,-1,5623,50
0.62,1.99,1.98247495607044,1.9821286299565,2.03509901870062,1.93243910018335,-1,5623,50
0.1955,1.99,2.01354900867484,2.01318613070808,2.06821193976698,1.96086141163619,-1,5623,50
0.0755,1.99,2.02891224267076,2.02854105456373,2.08392227336047,1.97689279722572,-1,5623,50
0.74,1.99,1.9731972299281,1.97285577914039,2.02665099806923,1.91909008226797,-1,5623,50
0.884,1.99,1.95880539320908,1.95847144460806,2.01166026836054,1.90946059987607,-1,5623,50
0.571,1.99,1.98546498591945,1.98511708206434,2.03738169541659,1.93379697745172,-1,5623,50
0.8025,1.99,1.9677284503509,1.96738985900472,2.01988968310312,1.91876268453124,-1,5623,50
0.8395,1.99,1.96412503395475,1.96378832090448,2.01645166490948,1.90977650206547,-1,5623,50
0.669,1.99,1.97859196756592,1.97824768563546,2.03188516167928,1.92748986559552,-1,5623,50
0.293,1.99,2.00381956936951,2.00346191077578,2.05762551633243,1.95065936315329,-1,5623,50
0.7955,1.99,1.96858472531733,1.96824568695559,2.0206588782156,1.91855224378667,-1,5623,50
0.5555,1.99,1.98682164783892,1.98647302706959,2.03827758266707,1.93485470412513,-1,5623,50
0.0345,1.99,2.0407559791476,2.04037832737026,2.09322993326881,1.98553410044006,-1,5623,50
0.5795,1.99,1.98546648231744,1.98511857767192,2.03940131612644,1.93540853043174,-1,5623,50
0.241,1.99,2.00841357562161,2.00805345675866,2.06138860338264,1.95487246436556,-1,5623,50
0.99,1.99,1.9311821795521,1.93086242414031,1.98033600416048,1.88105144578712,-1,5623,50
0.23,1.99,2.01071196458781,2.01035061203284,2.06418126540272,1.95618879185375,-1,5623,50
0.089,1.99,2.02617383462579,2.0258041338973,2.07754868132137,1.97403924083152,-1,5623,50
0.1105,1.99,2.02311415078243,2.0227461087822,2.07972474927461,1.97401633343516,-1,5623,50
0.1575,1.99,2.01746420066696,2.0170992128956,2.07272105689292,1.96647407379824,-1,5623,50
0.0055,1.99,2.05977808807019,2.05938995071566,2.11440803527039,2.0039023284811,-1,5623,50
0.862,1.99,1.96204656328952,1.96171093155203,2.01575908330417,1.91211533091747,-1,5623,50
0.028,1.99,2.04078232782579,2.04040466161319,2.09493749436261,1.98900087031119,-1,5623,50
0.3605,1.99,1.99983235888509,1.99947682951731,2.05164492825738,1.94907302849594,-1,5623,50
0.2585,1.99,2.00656534727523,2.00620621911238,2.06039482942228,1.95612895098515,-1,5623,50
0.1595,1.99,2.01611167084972,2.01574741254074,2.06934549725798,1.9651249968225,-1,5623,50
0.2835,1.99,2.00519660596158,2.00483821069839,2.05794881983838,1.95550029788078,-1,5623,50
0.885,1.99,1.95901854816071,1.95868448898323,2.00905917638784,1.90979237895048,-1,5623,50
0.1795,1.99,2.01625723285306,2.01589289606909,2.07302647570036,1.96277147683806,-1,5623,50
0.229,1.99,2.00975911503862,2.00939827416665,2.0641657989902,1.95937739633779,-1,5623,50
0.2275,1.99,2.01084600354252,2.01048457898235,2.06399144439894,1.9563331140752,-1,5623,50
0.346,1.99,2.00123533725454,2.00087905932109,2.05445606991356,1.94951126544345,-1,5623,50
0.5255,1.99,1.98838000068434,1.98803055561197,2.04175065707092,1.93726347101182,-1,5623,50
0.074,1.99,2.02994095722398,2.02956920967737,2.08483181254899,1.97540526448174,-1,5623,50
0.6875,1.99,1.97777794461286,1.97743409054195,2.02972214452823,1.9261618439989,-1,5623,50
