"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,200,121.411428571429,49,238.75380792342,72.0688079234203,1,100,50
0.989,200,103.855,51,171.938988713586,69.4554172850147,1,100,50
0.9685,200,113.58,50,211.144391329468,71.7418913294683,1,100,50
0.936,200,138.706875,54,247.851121644756,87.223121644756,1,100,50
0.896,200,144.139,49,272.003464651099,85.6997146510989,1,100,50
0.8445,200,158.92,52,305.703864919845,93.0151149198449,1,100,50
0.9985,200,94.4657692307692,53,147.812906972657,66.2243775608925,1,100,50
0.9995,200,80.805,48,126.60713857181,55.8306962641179,1,100,50
0.978,200,117.605,56,195.615041912114,79.5789704835431,1,100,50
0.9885,200,88.1964285714286,44,158.755588640999,56.3405886409987,1,100,50
0.997,200,95.245,52,148.639818694069,65.3037472654979,1,100,50
0.9935,200,98.5695,51,164.759834480916,67.1530487666302,1,100,50
0.982,200,95.5507142857143,44,181.778544038704,58.979794038704,1,100,50
0.847,200,156.811,49,348.80691399897,86.6269139989698,1,100,50
0.5995,200,211.38,51,497.698472605082,116.770972605082,1,100,50
0.8935,200,144.139,49,263.162008628434,88.0420086284341,1,100,50
0.985,200,103.6875,48,181.447356731113,66.0636067311126,1,100,50
0.9905,200,99.5,50,166.036042946328,66.5340429463276,1,100,50
0.9845,200,110.125,55,180.005774867948,75.7170248679479,1,100,50
0.997,200,91.12,48,148.329122607212,61.792122607212,1,100,50
0.994,200,74.2257142857143,40,130.312406218285,45.9374062182854,1,100,50
0.9405,200,128.007857142857,51,240.414865103281,78.1590958725122,1,100,50
0.9875,200,100.688,50,173.967777103124,65.7897963338933,1,100,50
0.9075,200,142.3475,53,264.108773530722,83.9037735307216,1,100,50
0.9995,200,76.731875,44,123.792381802304,53.8348818023041,1,100,50
0.988,200,98.5,49,170.946664502895,65.415664502895,1,100,50
0.9855,200,104.6875,49,183.364606675743,68.0426066757434,1,100,50
0.9875,200,107.32,51,180.744873422633,70.9639805654897,1,100,50
0.9475,200,128.007857142857,51,236.030264830486,79.5692648304858,1,100,50
0.9975,200,84.69125,50,130.858364603237,59.9143646032367,1,100,50
0.997,200,96.24,54,152.08519527186,68.0066238432886,1,100,50
0.7535,200,180.79,61,311.281414743029,117.458433973798,1,100,50
0.9235,200,144.3475,55,266.546809866092,88.8028098660916,1,100,50
0.52,200,220.41375,51,479.182254217033,119.302254217033,1,100,50
0.9975,200,91.6295,50,142.029607601653,63.2248308159383,1,100,50
0.9565,200,129.007857142857,52,221.514189721396,84.7401897213963,1,100,50
1,200,67.3657142857143,47,97.7541243922384,48.3338386779527,1,100,50
0.9835,200,111.46375,46,180.963013184435,74.9920131844349,1,100,50
0.967,200,128.478,57,212.298509264641,85.0206521217839,1,100,50
0.958,200,128.796875,53,220.258426338293,82.6514263382927,1,100,50
1,200,77.7580769230769,50,117.209400445511,55.8725254455111,1,100,50
0.984,200,107.1425,47,179.052027558885,69.2800275588852,1,100,50
0.981,200,121.98,57,194.106068016364,82.0160680163644,1,100,50
0.994,200,101.005,52,156.577719010455,69.485004724741,1,100,50
0.998,200,89.5919230769231,53,137.372886070576,63.3887789277188,1,100,50
1,200,69.76,46,106.61389342256,50.9553934225602,1,100,50
0.9985,200,83.18,46,135.717694229081,56.2951942290809,1,100,50
0.985,200,105.32,49,182.713357700812,66.1303577008121,1,100,50
0.9555,200,123.28,52,224.382745915118,76.439745915118,1,100,50
1,200,61.5925,46,88.8052963356178,46.1210463356177,1,100,50
