"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,100,100,100,101.857556092988,98.858680952381,1,1778,50
0.723,100,100,100,101.884049798463,98.8851746578553,1,1778,50
0.6375,100,100,100,102.037012678103,98.7882781449194,1,1778,50
0.851,100,100,100,100.970943841395,98.9715062710911,1,1778,50
0.9695,100,99,99,100.942472148013,97.9435970074053,1,1778,50
0.608,100,100,100,102.783639374766,97.7853266638545,1,1778,50
0.3855,100,100,100,102.320053435508,98.0713189023247,1,1778,50
0.6075,100,100,100,102.843612509374,98.0951591910386,1,1778,50
0.6835,100,99.2498593925759,99,106.036726066273,96.0412255038433,1,1778,50
0.5975,100,100,100,104.250112985096,97.7526439187289,1,1778,50
0.5845,100,100,100,102.838437524606,97.8401248136952,1,1778,50
0.7565,100,100,100,101.918522466723,98.9196473261155,1,1778,50
0.747,100,100,100,101.979815429321,98.9809402887139,1,1778,50
0.629,100,100,100,101.883775534308,98.8849003937008,1,1778,50
0.3755,100,100.999437570304,100,105.46044608877,98.9629770224035,1,1778,50
0.7965,100,100,100,100.943815968316,98.9443783980127,1,1778,50
0.7405,100,100,100,101.908087342988,98.909212202381,1,1778,50
0.643,100,100,100,101.915344467098,98.9164693264904,1,1778,50
0.57,100,100,100,102.928703862017,97.9303911511061,1,1778,50
0.7625,100,100,100,100.93157398294,98.9321364126359,1,1778,50
0.6385,100,100,100,101.845899177447,98.8470240368391,1,1778,50
0.397,100,100,100,102.289341366704,98.0406068335208,1,1778,50
0.395,100,100,100,102.131971161417,99.1330960208099,1,1778,50
0.8655,100,100,100,100.961950201537,98.9625126312336,1,1778,50
0.953,100,99,99,100.863718890607,97.86484375,1,1778,50
0.6055,100,100,100,101.882036079865,98.8831609392576,1,1778,50
0.6805,100,100,100,101.955729630671,98.9568544900637,1,1778,50
0.582,100,100,100,102.519020950506,97.853854096363,1,1778,50
0.409,100,100,100,102.06470037964,98.0658252390326,1,1778,50
0.967,100,99,99,100.91708667276,97.9182115321522,1,1778,50
0.612,100,100.166572928384,100,107.775113088877,96.7796125264476,1,1778,50
0.176,100,100,100,101.029356205474,99.0299186351706,1,1778,50
0.6205,100,100,100,102.838494795182,98.8401820842707,1,1778,50
0.626,100,100,100,102.805229098706,98.3066351729471,1,1778,50
0.3855,100,100,100,102.225311492313,99.226436351706,1,1778,50
0.624,100,100,100,102.766278400356,98.7679656894451,1,1778,50
0.6195,100,100,100,102.814346998031,98.3157530722722,1,1778,50
0.674,100,100,100,101.9175696991,98.9186945584927,1,1778,50
0.6345,100,100,100,101.843376549025,98.8445014084177,1,1778,50
0.615,100,100,100,102.10322708099,98.8544925478065,1,1778,50
0.736,100,100,100,101.904114805962,98.9052396653543,1,1778,50
0.7975,100,100,100,100.954871965223,98.9554343949194,1,1778,50
0.9555,100,99,99,100.953846913667,97.9549717730596,1,1778,50
0.6,100,100,100,103.769470996371,97.7717207151561,1,1778,50
0.605,100,100,100,101.857575808493,98.8587006678853,1,1778,50
0.65,100,100,100,101.918177516873,98.9193023762655,1,1778,50
0.598,100,100,100,103.259033150544,98.0114234767529,1,1778,50
0.675,100,100,100,103.726632993197,97.7288827119824,1,1778,50
0.604,100,100,100,104.259814583333,97.7623455169666,1,1778,50
0.6095,100,100,100,104.270288048369,97.7728189820022,1,1778,50
