"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,170.15,163.31299630731,155.339071530669,169.288525996813,157.392616330745,-1,3162,50
0.724,170.15,168.363743556918,159.900268679632,174.115915215979,162.380429074783,-1,3162,50
0.241,170.15,171.979111462886,163.156723237598,177.245753179888,167.116130069247,-1,3162,50
0.3425,170.15,171.242495888158,162.493807898586,176.291233100141,165.955271072468,-1,3162,50
0.1215,170.15,173.339148832854,164.379915822702,178.340406446961,168.150060061267,-1,3162,50
0.767,170.15,168.091924254146,159.655148185999,173.402341999107,162.613295592789,-1,3162,50
0.868,170.15,166.963149806228,158.636816551899,172.171132651039,161.183442345093,-1,3162,50
0.166,170.15,172.716122343183,163.819701140385,177.891008739985,167.310680807119,-1,3162,50
0.9945,170.15,163.494651094318,155.503359462486,168.9057218202,158.173809343797,-1,3162,50
0.154,170.15,172.781807495506,163.87877397148,177.897287952575,167.110923266033,-1,3162,50
0.977,170.15,164.587702542485,156.491532321177,170.069747137601,158.975734354244,-1,3162,50
0.6595,170.15,169.047153536516,160.516375545852,174.349244336813,164.040018939765,-1,3162,50
0.116,170.15,173.543806646526,164.563894923958,178.926711983062,168.049115451859,-1,3162,50
0.56,170.15,169.741899327492,161.1424427038,174.985954302111,164.309741720022,-1,3162,50
0.597,170.15,169.471362202856,160.898680399099,174.435734173344,164.145612695083,-1,3162,50
0.005,170.15,176.929158110883,167.60391591511,181.652943071855,172.178845485519,-1,3162,50
0.9455,170.15,165.717445369235,157.512193584977,171.086470489188,160.083856048775,-1,3162,50
0.5465,170.15,169.839966015293,161.230794039863,174.997207663465,164.733048631646,-1,3162,50
0.6085,170.15,169.362240748272,160.800347389752,174.608859042679,163.890291420526,-1,3162,50
0.084,170.15,173.954575516029,164.933091388981,179.242261291981,168.339538583521,-1,3162,50
0.0325,170.15,174.824774365074,165.714920277124,179.77671344017,169.894849928989,-1,3162,50
0.3685,170.15,171.013961605585,162.288079470199,176.449269378916,165.523595532274,-1,3162,50
0.5685,170.15,169.63242931333,161.043811610077,174.579800528823,163.9350117014,-1,3162,50
0.7045,170.15,168.699061571699,160.202595737863,173.985845706125,163.207094027135,-1,3162,50
0.47,170.15,170.215974114442,161.569503248117,175.387133154005,164.875834959526,-1,3162,50
0.7455,170.15,168.352400202123,159.890040299367,173.680614270965,162.782440478672,-1,3162,50
0.4895,170.15,170.134847143733,161.496430302051,175.875066074569,164.283740251107,-1,3162,50
0.371,170.15,171.031519507187,162.30388623746,176.153602677107,165.831984097085,-1,3162,50
0.5905,170.15,169.523100407056,160.945301181546,174.989624602955,164.191474372679,-1,3162,50
0.2265,170.15,172.269596690797,163.418064136511,177.37879282422,166.715899745658,-1,3162,50
0.9545,170.15,164.957123052548,156.825359977413,170.967899134969,158.901355866581,-1,3162,50
0.4405,170.15,170.547077091083,161.867698484652,176.024780155518,165.02818411455,-1,3162,50
0.078,170.15,173.906148867314,164.889570552147,179.028074817093,168.881764872168,-1,3162,50
0.5785,170.15,169.609400984219,161.023062552342,174.747916768358,164.141451306007,-1,3162,50
0.2805,170.15,171.689604232514,162.896216885529,177.390840455756,166.209626734742,-1,3162,50
0.7915,170.15,167.905557048784,159.487063327484,173.174735269948,162.291517491179,-1,3162,50
0.4355,170.15,170.599474295078,161.914882591093,175.709934745522,165.121176757481,-1,3162,50
0.803,170.15,167.719602644562,159.319332016062,173.448862292432,162.186389579477,-1,3162,50
0.246,170.15,172.133124375711,163.295289736722,177.452377962563,166.519615051573,-1,3162,50
0.2005,170.15,172.204300334241,163.359322920071,176.795419813323,167.173864358934,-1,3162,50
0.493,170.15,170.192787086228,161.548618516723,175.403080050363,164.807584729006,-1,3162,50
0.0795,170.15,173.736867721189,164.737428326633,178.742136573765,168.681388794345,-1,3162,50
0.4275,170.15,170.564539249147,161.883423464266,175.832617568402,165.000671060896,-1,3162,50
0.966,170.15,165.257134354023,157.096411287788,170.55574403852,159.806536307436,-1,3162,50
0.454,170.15,170.419130434783,161.752475247525,175.776154623797,164.940736419145,-1,3162,50
0.188,170.15,172.549148914132,163.669525929806,177.814756601458,167.069944794768,-1,3162,50
0.1735,170.15,172.7400020739,163.841177241741,178.017042380381,167.39039239133,-1,3162,50
0.8405,170.15,167.410592255126,159.040562466198,172.888098913817,161.94618902942,-1,3162,50
0.7475,170.15,168.36941580756,159.905383360522,173.47982305604,163.167748919079,-1,3162,50
0.099,170.15,173.483563022877,164.509740687113,178.886768520179,167.907110781019,-1,3162,50
