"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,100,87.6451923076923,79,107.086843437424,75.7758434374243,1,1000,50
0.6815,100,97.1838,81,125.276390474783,81.0136904747829,1,1000,50
0.9745,100,81.1928,74,100.021943557212,70.5069810572125,1,1000,50
0.949,100,84.5309230769231,77,104.427426702842,73.2323552742708,1,1000,50
0.922,100,87.5519375,77,108.666283082204,75.7442330822045,1,1000,50
0.987,100,81.35975,80,95.0721565133071,73.2804065133071,1,1000,50
0.972,100,82.5549375,75,100.838951754879,72.5153835730609,1,1000,50
0.913,100,88.992,81,111.288489681605,76.7981146816053,1,1000,50
0.798,100,94.029625,82,118.525160105944,80.1918806941795,1,1000,50
0.958,100,86.034625,79,103.729701295669,75.1685727242401,1,1000,50
0.8115,100,93.208,79,119.374140694768,78.3288906947681,1,1000,50
0.9525,100,86.118875,80,104.457937152945,75.1630735165815,1,1000,50
0.987,100,77.3936,71,94.1115095752685,68.1305095752685,1,1000,50
0.9575,100,86.0296785714286,80,103.734109619873,75.32996676273,1,1000,50
0.9525,100,84.44155,76,105.097463552039,73.1690885520385,1,1000,50
0.545,100,101.4755,77,134.464748630569,84.6801414877123,1,1000,50
0.702,100,96.0355,76,126.849076427593,78.2161835704503,1,1000,50
0.955,100,85.5309230769231,78,104.20553723089,74.1096086594614,1,1000,50
0.9815,100,81.995,77,98.7582978660284,72.5814978660284,1,1000,50
0.8595,100,91.1042692307692,80,113.721566965392,77.6786419653918,1,1000,50
0.1655,100,114.21975,84,155.91117013359,92.393312990733,1,1000,50
0.074,100,119.964,84,163.041430407821,95.2440089792491,1,1000,50
0.915,100,88.7301052631579,82,109.352157300999,77.137300158142,1,1000,50
0.3885,100,105.119714285714,82,135.267146157641,87.307146157641,1,1000,50
0.8745,100,89.06925,75,114.933009513377,74.4715913315593,1,1000,50
0.5475,100,101.5399375,79,138.147679124713,82.412848355482,1,1000,50
0.863,100,91.4875,79,113.914704032487,78.1303403961238,1,1000,50
0.926,100,86.878,76,108.093316919301,74.7278169193014,1,1000,50
0.6275,100,99.026625,84,126.875691425433,83.9566414254331,1,1000,50
0.945,100,87.02421875,80,104.971702645066,75.7526831645467,1,1000,50
0.9015,100,88.23775,76,112.126585019437,74.8049350194372,1,1000,50
0.7975,100,93.7125454545454,79,119.607453999882,78.8079539998823,1,1000,50
0.958,100,85.1585,77,103.594080130983,73.7629301309829,1,1000,50
0.2825,100,110.4685,79,152.765863442661,87.2854293767272,1,1000,50
0.971,100,78.991,70,101.550009387,67.9006843870001,1,1000,50
0.9775,100,81.6289473684211,79,99.0941727887466,71.6550000614739,1,1000,50
0.5665,100,100.267428571429,82,125.450908252855,84.9353770028546,1,1000,50
0.9435,100,86.6451923076923,78,107.3002324751,74.7970003322427,1,1000,50
0.779,100,94.0395,78,123.901433202267,78.2694332022668,1,1000,50
0.9185,100,87.878,77,110.180808591569,75.0046835915686,1,1000,50
0.7545,100,94.73125,76,122.395915487875,79.146865487875,1,1000,50
0.9055,100,89.7902,80,109.78629598591,78.2473584859098,1,1000,50
0.3085,100,108.542857142857,80,146.023707570931,87.4723075709307,1,1000,50
0.9415,100,85.9001818181818,77,107.571452900541,74.5885154005411,1,1000,50
0.928,100,87.878,77,109.220976213297,76.2989262132975,1,1000,50
0.926,100,88.02421875,81,107.125922465812,76.1122974658124,1,1000,50
0.512,100,101.982,84,131.625380606356,86.110389697265,1,1000,50
0.8245,100,93.23775,81,115.913573212384,80.2837751354612,1,1000,50
0.969,100,81.4935,75,102.76280742421,70.5264346969374,1,1000,50
0.8135,100,93.4490769230769,81,117.817111741606,79.8169742416059,1,1000,50
