"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,100,100,100,101.861261498751,98.8613247438573,1,31623,50
0.9345,100,99,99,100.224598575404,98.2246301979572,1,31623,50
0.7645,100,100,100,101.931442763179,98.9315060082851,1,31623,50
0.9,100,99,99,100.06651752153,97.0665491440829,1,31623,50
0.504,100,100.166661396241,100,107.052747475466,97.0530004558918,1,31623,50
0.522,100,100.249992094362,100,106.180832644752,97.1810223800715,1,31623,50
0.3765,100,100,100,101.210516066892,99.2105476894454,1,31623,50
0.412,100,100,100,102.167862689604,98.6679101234334,1,31623,50
0.7255,100,100,100,101.981860918741,98.981924163847,1,31623,50
0.464,100,100.499984188723,100,103.98352764549,97.9836225131497,1,31623,50
0.467,100,100.499984188723,100,105.212122047244,97.7122643487335,1,31623,50
0.7485,100,100,100,101.936359400858,98.9364226459644,1,31623,50
0.4665,100,100.499984188723,100,103.992869823125,97.9929646907841,1,31623,50
0.9855,100,99,99,99.9973884619844,97.9974200845376,1,31623,50
0.6935,100,100,100,101.902404054538,98.9024672996448,1,31623,50
0.9225,100,99,99,100.263140588601,98.2631722111543,1,31623,50
0.916,100,99,99,101.820232864529,97.320311920912,1,31623,50
0.2865,100,100,100,102.023321609272,98.0233848543781,1,31623,50
0.4995,100,100.499984188723,100,106.415536378585,97.4157261139044,1,31623,50
0.42,100,100,100,102.123636170667,98.1236994157733,1,31623,50
0.388,100,100,100,102.213776497064,99.2138397421708,1,31623,50
0.6795,100,100,100,101.992675464324,97.9927387094309,1,31623,50
0.6965,100,100,100,101.970070352275,98.9701335973816,1,31623,50
0.492,100,100.499984188723,100,105.199249494039,97.6993917955286,1,31623,50
0.983,100,99,99,99.5237776328411,98.0237934441177,1,31623,50
0.4735,100,100.499984188723,100,105.152765701652,97.6529080031412,1,31623,50
0.966,100,99,99,100.266763339447,98.2667949620002,1,31623,50
0.6925,100,99.4999841887234,99,103.181989696318,97.1820845639777,1,31623,50
0.3135,100,100.499984188723,100,104.029972452803,98.030067320463,1,31623,50
0.387,100,100,100,101.26522268602,99.2652543085729,1,31623,50
0.126,100,100.999968377447,100,103.617622582192,99.6176858272987,1,31623,50
0.9815,100,99,99,99.5171525735488,98.0171683848254,1,31623,50
0.866,100,99,99,101.115884976916,97.1159482220219,1,31623,50
0.12,100,100.999968377447,100,104.386720525145,99.3868153928048,1,31623,50
0.5895,100,100,100,102.13523563809,97.8853067888351,1,31623,50
0.395,100,100,100,102.20613125336,99.2061944984663,1,31623,50
0.3935,100,100,100,101.231807502978,99.231839125531,1,31623,50
0.968,100,99,99,100.072387876967,98.0724194995204,1,31623,50
0.525,100,100.499984188723,100,106.484431116592,97.4846208519116,1,31623,50
0.963,100,99,99,100.057304783438,98.0573364059914,1,31623,50
0.0785,100,100,100,100.516111224425,99.0161270357019,1,31623,50
0.6375,100,100,100,101.941908070603,97.941971315709,1,31623,50
0.516,100,100.249992094362,100,105.05910217853,97.5592444800198,1,31623,50
0.4805,100,100.499984188723,100,103.99107802338,97.9911728910392,1,31623,50
0.455,100,100.499984188723,100,104.439343949288,97.9394862507774,1,31623,50
0.998,100,99,99,99.2478676675205,98.9978755731588,1,31623,50
0.732,100,100,100,101.985985503695,98.986048748801,1,31623,50
0.6125,100,100,100,102.8827322637,97.8828271313601,1,31623,50
0.605,100,100,100,104.291084523922,97.7912268254119,1,31623,50
0.402,100,100,100,102.120772670208,98.1208359153148,1,31623,50
