"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,150.25,149.592156840688,149.370204432244,150.56789183332,148.571727089783,-1,1e+05,50
0.388,150.25,150.398739621895,150.174380989461,151.455631077211,149.300245484596,-1,1e+05,50
0.495,150.25,150.242349342677,150.018458271106,151.292658178582,149.158187150205,-1,1e+05,50
0.2005,150.25,150.715479155977,150.490172073774,151.756558768828,149.660944126614,-1,1e+05,50
0.102,150.25,150.918077045415,150.692162253506,151.938541525571,149.898020943931,-1,1e+05,50
0.824,150.25,149.755502229418,149.533063569705,150.842484976318,148.709842561031,-1,1e+05,50
0.0215,150.25,151.331140180164,151.103983838401,152.389876865658,150.307268091896,-1,1e+05,50
0.8745,150.25,149.642278053517,149.420176499296,150.714594672643,148.564294983927,-1,1e+05,50
0.23,150.25,150.617916180292,150.392901455051,151.64870410077,149.565886941773,-1,1e+05,50
0.9915,150.25,148.990353791265,148.770188263318,150.062238162234,147.956635546084,-1,1e+05,50
0.2865,150.25,150.553161937082,150.328341149605,151.582161498589,149.530070545183,-1,1e+05,50
0.524,150.25,150.218006061357,149.994187725226,151.21571105231,149.160699427809,-1,1e+05,50
0.329,150.25,150.476026641987,150.251436764339,151.530085171484,149.43245504325,-1,1e+05,50
0.201,150.25,150.698371871663,150.473116066806,151.700958868525,149.696571612509,-1,1e+05,50
0.755,150.25,149.894121228683,149.671269507218,150.878059743582,148.887176749529,-1,1e+05,50
0.1985,150.25,150.680619108254,150.45541650934,151.700408141326,149.648117343777,-1,1e+05,50
0.4335,150.25,150.339014861882,150.114834846361,151.339376591442,149.280522700849,-1,1e+05,50
0.529,150.25,150.209991161256,149.986196770311,151.177057506246,149.164633003115,-1,1e+05,50
0.483,150.25,150.288416876344,150.064388127014,151.296210701538,149.222277588761,-1,1e+05,50
0.7875,150.25,149.817987303458,149.595362495892,150.883936378607,148.759173439604,-1,1e+05,50
0.7815,150.25,149.829853015744,149.607192850524,150.869691219879,148.775548224005,-1,1e+05,50
0.5845,150.25,150.143048718724,149.919454273997,151.142727983988,149.105973901293,-1,1e+05,50
0.6805,150.25,150.001174520942,149.778003536498,151.077200423413,148.945207815851,-1,1e+05,50
0.0455,150.25,151.172312187613,150.94563363943,152.234431082344,150.113405551717,-1,1e+05,50
0.354,150.25,150.438959699377,150.214480742038,151.449607577222,149.397631173672,-1,1e+05,50
0.7915,150.25,149.831864491906,149.609198332576,150.89164971152,148.786126440955,-1,1e+05,50
0.233,150.25,150.637614727132,150.412540988546,151.657210190798,149.578237122162,-1,1e+05,50
0.9535,150.25,149.360081243138,149.138818770445,150.402472264459,148.312721591829,-1,1e+05,50
0.9225,150.25,149.510298043387,149.288589114748,150.523066235695,148.455483032207,-1,1e+05,50
0.1775,150.25,150.745019485496,150.519623845439,151.742357040473,149.70769581183,-1,1e+05,50
0.4815,150.25,150.251302323699,150.027384498493,151.278928974507,149.180119898432,-1,1e+05,50
0.158,150.25,150.777263055912,150.551770734223,151.778130925269,149.739612701848,-1,1e+05,50
0.654,150.25,150.028985889933,149.805731926837,151.080025973217,148.921024412244,-1,1e+05,50
0.345,150.25,150.481542742573,150.25693635603,151.548553892214,149.488167698292,-1,1e+05,50
0.1125,150.25,150.894160962283,150.668317951253,151.938763594649,149.868179929121,-1,1e+05,50
0.1195,150.25,150.856819485852,150.631088527427,151.893895330093,149.815091244396,-1,1e+05,50
0.52,150.25,150.21109225676,149.987294576276,151.21398816085,149.18168189228,-1,1e+05,50
0.1525,150.25,150.781518982784,150.556013898247,151.745742298687,149.738826528684,-1,1e+05,50
0.687,150.25,149.981322639118,149.758210875795,151.030159928544,148.967266965634,-1,1e+05,50
0.1845,150.25,150.691531861949,150.466296557695,151.690899112731,149.634842720524,-1,1e+05,50
0.287,150.25,150.53639060947,150.311620038198,151.606103146342,149.509686704921,-1,1e+05,50
0.3575,150.25,150.434320260541,150.209855184481,151.428559581354,149.414070965869,-1,1e+05,50
0.494,150.25,150.259637727002,150.035694992196,151.301983708903,149.196827429484,-1,1e+05,50
0.3185,150.25,150.499765052468,150.275104124868,151.520671880191,149.493442618261,-1,1e+05,50
0.904,150.25,149.585421354783,149.363488985324,150.618039475238,148.545428275597,-1,1e+05,50
0.4555,150.25,150.293318379199,150.069274978716,151.379810995879,149.244569326101,-1,1e+05,50
0.795,150.25,149.826220821726,149.603571480078,150.853873563893,148.802171845215,-1,1e+05,50
0.225,150.25,150.644458920518,150.419364676136,151.685109687956,149.602783353229,-1,1e+05,50
0.5635,150.25,150.186217753571,149.962494380156,151.207838667952,149.182718578137,-1,1e+05,50
0.6485,150.25,150.033213184535,149.809946607435,151.057428627833,148.973890967129,-1,1e+05,50
