"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7435,15.85,15.2605033881897,14.8828574121195,17.0096893970558,13.6348329172391,-1,562,50
0.7385,15.85,15.2575493612079,14.8800527654763,17.2320139854479,13.4046275614028,-1,562,50
0.8985,15.85,14.6916123019571,14.3422032512942,16.5788915933222,13.0146027153842,-1,562,50
0.493,15.85,15.8944343617665,15.4840670653986,17.9584417915751,14.0399740937154,-1,562,50
0.94,15.85,14.4280615046678,14.0913714642634,16.2135413864812,12.7695294127109,-1,562,50
0.939,15.85,14.3544891640867,14.0213087099352,16.3655908655362,12.5247800121666,-1,562,50
0.6925,15.85,15.3541443459628,14.9717481987107,17.4774550581905,13.3749975689823,-1,562,50
0.082,15.85,17.2492614071561,16.7645435244161,19.2875208009983,15.2772626798307,-1,562,50
0.4635,15.85,15.9895526929709,15.5741617357002,18.0941253133189,13.9725257069336,-1,562,50
0.6305,15.85,15.5021142688563,15.1121531100478,17.7557646558605,13.4561272846942,-1,562,50
0.4735,15.85,15.9346002223794,15.5221151955966,17.7182427422164,14.2273178428301,-1,562,50
0.2165,15.85,16.71165058836,16.2571546221948,18.8010422660758,14.7857020816951,-1,562,50
0.0405,15.85,17.4845829636202,16.9863396794665,19.4452537828934,15.6530763194259,-1,562,50
0.0065,15.85,18.2814565696393,17.7360736747529,20.3958587202757,16.2259014283079,-1,562,50
0.725,15.85,15.3153599533663,14.9349347456024,17.304357292254,13.5221169799035,-1,562,50
0.9495,15.85,14.195497523638,13.8698401545758,16.154732225125,12.3681231693397,-1,562,50
0.766,15.85,15.2324862305537,14.8562558795861,16.910506911542,13.5600312094022,-1,562,50
0.9815,15.85,14.0387389794283,13.7204170286707,15.7583112619542,12.363359998973,-1,562,50
0.1305,15.85,16.8943307255385,16.429671244278,18.7310653806246,15.0623507656223,-1,562,50
0.2405,15.85,16.6428420608108,16.192146006357,18.7708034385352,14.4910871324885,-1,562,50
0.859,15.85,14.8970893970894,14.5376047132468,16.8040969686505,13.1794521048537,-1,562,50
0.3895,15.85,16.1451249487914,15.7214534594326,18.2281804047657,14.1731159178891,-1,562,50
0.3255,15.85,16.3257042253521,15.8923216262453,18.2607068702332,14.4958385184859,-1,562,50
0.947,15.85,14.152168058174,13.8285464098074,16.2076634291102,12.2435798435488,-1,562,50
0.4685,15.85,15.9571819010021,15.5435039370079,18.0148470745998,14.1021957668623,-1,562,50
0.96,15.85,14.3179836512261,13.9865379505801,16.0787196684901,12.6609569657079,-1,562,50
0.867,15.85,14.8103156708004,14.4551029748284,16.7377927552373,12.9386999649699,-1,562,50
0.3445,15.85,16.2382571075402,15.8095905496046,18.1296410282056,14.4441336211518,-1,562,50
0.416,15.85,16.1055373927258,15.6839805343132,18.3346142588317,14.1544554261756,-1,562,50
0.027,15.85,17.7904299740435,17.2743382192081,19.8227334899553,15.8068517747666,-1,562,50
0.0395,15.85,17.7164531355361,17.2047063950321,19.7884879425912,15.6780156610832,-1,562,50
0,15.85,19.6829816456486,19.0496984318456,21.8343278766025,17.5385244723875,-1,562,50
0.8105,15.85,15.1040528887611,14.7342787833551,16.8865400105906,13.4544737537814,-1,562,50
0.6105,15.85,15.6126572249183,15.2169974947003,17.5326646941755,13.8895548191626,-1,562,50
0.609,15.85,15.6049297168877,15.2096696523163,17.7851203175756,13.6978730053465,-1,562,50
0.7515,15.85,15.1374111772614,14.7659654043946,17.2375859812748,13.2220423221195,-1,562,50
0.448,15.85,15.9960426179604,15.5803078137332,17.9297907137198,14.1683542451255,-1,562,50
0.087,15.85,17.1535364526659,16.6742688206103,19.1100870266812,15.3369950588293,-1,562,50
0.758,15.85,15.1156390833253,14.7452847805789,17.3858736510671,13.0686793451895,-1,562,50
0.9915,15.85,13.5442048285935,13.2484899328859,15.3853819493412,11.8713305196826,-1,562,50
0.1235,15.85,17.0625608832124,16.5884453781513,19.2328760935479,15.1087546483125,-1,562,50
0.7415,15.85,15.2236600676002,14.8478751410305,17.2439744762453,13.354720681135,-1,562,50
0.786,15.85,15.1083956296722,14.7384041063929,17.0766268813766,13.2652767694665,-1,562,50
0.8715,15.85,14.7135523613963,14.3630741246021,16.7220424268743,12.8989665255433,-1,562,50
0.4585,15.85,15.9474962063733,15.5343301200079,17.8106128527558,14.1275844509602,-1,562,50
0.517,15.85,15.8289988954714,15.4220703125,17.8082121312512,13.9155298427461,-1,562,50
0.1335,15.85,16.9670649015176,16.4983284580025,19.0232597515118,14.9748742051944,-1,562,50
0.964,15.85,14.0312416555407,13.7132684960056,15.9795574821238,12.1562378908652,-1,562,50
0.4365,15.85,16.0350930729325,15.6172863924051,18.3004494679899,13.8855140142955,-1,562,50
0.7895,15.85,14.9720771203343,14.60888066605,17.111282312438,12.922442225562,-1,562,50
