"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,15.85,14.9461400359067,14.7405660377358,16.8772907793757,13.1621689381277,-1,1000,50
0.125,15.85,17.1020645735612,16.8310499208941,19.327063728971,15.0815402854886,-1,1000,50
0.481,15.85,15.9696911567236,15.7341557052049,18.2872910133155,13.9076510909844,-1,1000,50
0.7485,15.85,15.2421348143176,15.0281025517718,17.2196408175105,13.4903845862984,-1,1000,50
0.8665,15.85,14.7824800236757,14.5815106445028,16.7409045921024,13.0374439439385,-1,1000,50
0.439,15.85,15.9942363112392,15.7579577686732,18.0352161848775,14.1165297571873,-1,1000,50
0.1195,15.85,16.9425412115868,16.6766726702688,18.9370731825271,15.1685369084397,-1,1000,50
0.97,15.85,14.1097709104263,13.9271886576976,15.9546092562958,12.4561781873563,-1,1000,50
0.1725,15.85,16.8539325842697,16.5909015495902,19.0588217375439,14.8131869344065,-1,1000,50
0.079,15.85,17.2562702964141,16.9802350064525,19.2851262429492,15.3515845616425,-1,1000,50
0.346,15.85,16.2963687971029,16.0508490899169,18.457204565509,14.2646325036246,-1,1000,50
0.9165,15.85,14.5173947161915,14.3237746010829,16.4416115365958,12.6783631610374,-1,1000,50
0.017,15.85,18.0611802140585,17.7582042903822,20.2155895987248,16.060532812804,-1,1000,50
0.4965,15.85,15.8788187048988,15.6460243452139,17.8604483773758,14.017529220568,-1,1000,50
0.49,15.85,15.9167675737684,15.6828304372373,17.8890276279581,14.0435603704277,-1,1000,50
0.1365,15.85,17.0071501532176,16.739203213927,19.2048683525353,15.0145012594924,-1,1000,50
0.9385,15.85,14.4022836053285,14.2118128588483,16.2619541428943,12.70264108855,-1,1000,50
0.908,15.85,14.558437773244,14.3636885952313,16.4634779359373,12.7834911964561,-1,1000,50
0.4005,15.85,16.1478033168461,15.9068494893901,18.459204632796,14.0449609014301,-1,1000,50
0.3305,15.85,16.3358079602316,16.0890690864627,18.396407888698,14.366140346284,-1,1000,50
0.517,15.85,15.8460757566145,15.61426519268,18.0054552332078,13.9214785623778,-1,1000,50
0.4295,15.85,16.0693604426715,15.8308004052685,18.1820362538188,14.1633011925685,-1,1000,50
0.4675,15.85,15.972244428101,15.7366317313442,18.2342394628053,14.0135862453547,-1,1000,50
0.741,15.85,15.2370203160271,15.0231356288685,17.1378471398647,13.4319175321063,-1,1000,50
0.2675,15.85,16.5386398251772,16.2855840010423,18.7799116578222,14.4255401526448,-1,1000,50
0.0775,15.85,17.4363807728558,17.1544241259821,19.8611746085499,15.2653122298055,-1,1000,50
0.985,15.85,13.8761563463623,13.6997561443406,15.726352079303,12.1820212700433,-1,1000,50
0.215,15.85,16.6638865721435,16.4068908941756,18.8539523248856,14.6667646708146,-1,1000,50
0.403,15.85,16.1238258174893,15.8836049429779,18.241273725191,14.2838565097792,-1,1000,50
0.7265,15.85,15.2602957350605,15.045739046702,17.2709544736665,13.4213208322852,-1,1000,50
0.981,15.85,13.9307228915663,13.7528881065024,15.7559014854333,12.1926736930991,-1,1000,50
0.1585,15.85,16.9459899579319,16.6800106752068,19.2067847587619,14.8476187716509,-1,1000,50
0.9165,15.85,14.4795199582573,14.2869388804755,16.474138859614,12.6878027442551,-1,1000,50
0.337,15.85,16.2926479222389,16.0472430836382,18.3774325697433,14.3705691256218,-1,1000,50
0.9605,15.85,14.0656679432305,13.8842608019549,16.0451734557394,12.3185724802656,-1,1000,50
0.766,15.85,15.2050165900582,14.992054211268,17.1318514892932,13.3699548099777,-1,1000,50
0.346,15.85,16.310736677116,16.0647731654029,18.5427565734276,14.3070255069525,-1,1000,50
0.949,15.85,14.286531476132,14.0992019851676,16.1740083145295,12.3954354116429,-1,1000,50
0.6615,15.85,15.4376313512177,15.217920623326,17.4029272053667,13.6041512789935,-1,1000,50
0.308,15.85,16.3486400680785,16.1015038804624,18.4235791754988,14.484707668126,-1,1000,50
0.5605,15.85,15.7511352169526,15.5221656525518,17.6677196940689,13.9663715481283,-1,1000,50
0.659,15.85,15.4691855063488,15.2485513876182,17.4621325368264,13.6677196153104,-1,1000,50
0.7,15.85,15.4114343895592,15.1924888335207,17.2347522485285,13.7786545306059,-1,1000,50
0.6215,15.85,15.5811341942729,15.3572086737515,17.5435930008694,13.8036405432701,-1,1000,50
0.1515,15.85,17.0030976614359,16.735281320079,19.3077341789604,14.9194512723575,-1,1000,50
0.1745,15.85,16.8732898692701,16.6096402351925,19.080151670711,14.9148569423219,-1,1000,50
0.3585,15.85,16.2608242724136,16.0164007944135,18.4230918603246,14.2018693095725,-1,1000,50
0.585,15.85,15.6730467524318,15.4464009885697,17.6108416802915,13.7917385591654,-1,1000,50
0.753,15.85,15.1883723051662,14.9758888190014,17.2757910967254,13.3253412872729,-1,1000,50
0.193,15.85,16.802906448683,16.5415026300989,19.0475956911543,14.6473031507158,-1,1000,50
