"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,85.15,78.3731343283583,54.6275862068966,92.9899034913088,65.7799308995198,-1,178,50
0.196,85.15,90.5344827586207,60.2357414448669,102.76914335846,78.5889591635701,-1,178,50
0.846,85.15,77.9851485148515,54.4398625429553,92.6538479866386,65.0883574530757,-1,178,50
0.049,85.15,97.2407407407408,63.1155378486056,112.091777937931,83.3194460858565,-1,178,50
0.186,85.15,90.0171428571429,60.0075757575758,102.13361864893,79.0542213293599,-1,178,50
0.5405,85.15,84.6935483870968,57.6072727272727,98.8308365718963,72.0459803824795,-1,178,50
0.9875,85.15,68.4913043478261,49.6614420062696,82.9134815363469,55.9295025842644,-1,178,50
0.8825,85.15,77.9851485148515,54.4398625429553,89.9657716357299,66.7733112110716,-1,178,50
0.303,85.15,88.0055865921788,59.1119402985075,98.7391073783512,76.7182221433405,-1,178,50
0.7345,85.15,81.2010309278351,55.9787985865724,95.3461317499161,68.8616759040097,-1,178,50
0.0895,85.15,93.7678571428572,61.6420233463035,106.862382470165,81.5969454212473,-1,178,50
0.228,85.15,89.5056818181819,59.7811320754717,100.681062267493,78.5573987217364,-1,178,50
0.907,85.15,76.4708737864078,53.7016949152542,89.6301888972335,63.9303583630368,-1,178,50
0.659,85.15,82.476439790576,56.5785714285714,95.0781223327802,70.9716416766918,-1,178,50
0.8425,85.15,79.1608040201006,55.0069444444444,92.6105578815948,67.2721473411449,-1,178,50
0.005,85.15,100.980769230769,64.6612244897959,112.405537578639,89.9102011844377,-1,178,50
0.0035,85.15,105.02,66.2845188284519,121.261497487854,90.0242053769798,-1,178,50
0.767,85.15,80.3724489795919,55.5859649122807,94.1333812032972,68.0414557374587,-1,178,50
0.5955,85.15,83.7925531914894,57.1913357400722,95.7158049938973,71.7417053181847,-1,178,50
0.026,85.15,97.2407407407408,63.1155378486056,111.239977552381,84.994918862491,-1,178,50
0.381,85.15,87.5166666666667,58.8921933085502,103.475201424907,73.6086016734487,-1,178,50
0.1285,85.15,92.664705882353,61.1660231660232,105.840321654337,79.8613482467926,-1,178,50
0.5155,85.15,85.1513513513514,57.8175182481752,100.211767305796,72.262896338054,-1,178,50
0.4915,85.15,85.1513513513514,57.8175182481752,97.5865553871188,72.6834388559534,-1,178,50
0.3675,85.15,88.0055865921788,59.1119402985075,104.238114718772,73.1067376761252,-1,178,50
0.967,85.15,72.594470046083,51.7712418300654,85.944428040202,59.776028499115,-1,178,50
0.0065,85.15,100.980769230769,64.6612244897959,113.897811257937,88.7209723590203,-1,178,50
0.064,85.15,96.0548780487806,62.6166007905138,110.266576674948,82.6786386265321,-1,178,50
0.1995,85.15,90.5344827586208,60.2357414448669,103.215583835337,78.3002173427596,-1,178,50
0.329,85.15,88.0055865921788,59.1119402985075,100.671084553121,75.7882634268793,-1,178,50
0.8605,85.15,77.6009852216749,54.2534246575343,92.5701139398382,64.8619760411515,-1,178,50
0.5935,85.15,83.7925531914894,57.1913357400722,96.0280511490464,71.7178659638612,-1,178,50
0.7205,85.15,81.2010309278351,55.9787985865724,94.6202680424391,67.0584713905159,-1,178,50
0.0725,85.15,93.7678571428572,61.6420233463035,105.454707754598,82.0242380085944,-1,178,50
0.014,85.15,98.4562500000001,63.6224899598394,111.024964657434,86.2862993209963,-1,178,50
0.3795,85.15,87.0331491712708,58.6740740740741,100.045594987949,75.040833083187,-1,178,50
0.722,85.15,81.2010309278351,55.9787985865724,95.7262474646761,67.8721295081645,-1,178,50
0.355,85.15,87.5166666666667,58.8921933085502,99.7687059338322,76.2782311925053,-1,178,50
0.9065,85.15,75.735576923077,53.3400673400673,90.6770481757592,63.6037616723151,-1,178,50
0.7225,85.15,81.6217616580311,56.177304964539,94.0818004687957,69.7343932753824,-1,178,50
0.701,85.15,81.6217616580311,56.177304964539,95.8126017215383,68.939277446176,-1,178,50
0.084,85.15,94.3293413173653,61.8828125,109.108195190517,81.7121749803602,-1,178,50
0.221,85.15,91.0578034682081,60.4656488549618,105.771723147052,76.732943874846,-1,178,50
0.318,85.15,88.0055865921788,59.1119402985075,99.6140230721691,76.8522573255308,-1,178,50
0.0325,85.15,96.6441717791412,62.8650793650794,109.620758319453,84.5219935503877,-1,178,50
0.6955,85.15,82.046875,56.3772241992883,94.8049864110481,69.7265076374632,-1,178,50
0.543,85.15,84.6935483870968,57.6072727272727,99.7245425462356,70.8928120085633,-1,178,50
0.6115,85.15,83.3492063492064,56.9856115107914,96.2274899594751,71.1490111858902,-1,178,50
0.96,85.15,71.6045454545455,51.2686084142395,86.9205267828767,57.8701940685468,-1,178,50
0.2455,85.15,89,59.5563909774436,100.169662878811,78.5518109063172,-1,178,50
