"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,85.15,85.0991643246577,85.0276567758642,85.5204836822817,84.6720772083178,-1,1e+05,50
0.6745,85.15,85.0535703362299,84.9821398135682,85.4831043010523,84.6315923742372,-1,1e+05,50
0.889,85.15,84.8781595786472,84.8070250068779,85.3069388685637,84.4407545986839,-1,1e+05,50
0.69,85.15,85.0413318612647,84.9699220071282,85.4898882328171,84.587564776772,-1,1e+05,50
0.4045,85.15,85.1963446926587,85.1246728297043,85.6236503616843,84.7725653396785,-1,1e+05,50
0.1425,85.15,85.3843455936577,85.3123553209094,85.8290749938017,84.9647484156763,-1,1e+05,50
0.9295,85.15,84.8192399102266,84.7482046092854,85.2572032324942,84.3865660931881,-1,1e+05,50
0.6205,85.15,85.077428125147,85.0059573024937,85.5072733134235,84.6370624415161,-1,1e+05,50
0.512,85.15,85.1456148471461,85.0740287825517,85.5723677293326,84.7238909803623,-1,1e+05,50
0.368,85.15,85.2211396491535,85.1494258323126,85.6336190823588,84.7710793044322,-1,1e+05,50
0.1555,85.15,85.3640811909995,85.2921252731843,85.7587147862623,84.9422939974953,-1,1e+05,50
0.1305,85.15,85.3967457195095,85.3247344203647,85.807164419059,84.9657549134799,-1,1e+05,50
0.7555,85.15,85.0008195860985,84.9294781284003,85.4364997415063,84.5843754944633,-1,1e+05,50
0.312,85.15,85.259802089217,85.1880228297768,85.6879038240529,84.8286915345023,-1,1e+05,50
0.806,85.15,84.9541587872314,84.8828960658849,85.4053045055995,84.5256204074011,-1,1e+05,50
0.9395,85.15,84.8013368894848,84.7303317387367,85.2720889649557,84.3587791695825,-1,1e+05,50
0.981,85.15,84.6815949504336,84.6107912907811,85.1326421319396,84.2248190700908,-1,1e+05,50
0.585,85.15,85.101904763072,85.0303925832818,85.5120960656414,84.6702824966808,-1,1e+05,50
0.28,85.15,85.2778730530656,85.2060631952921,85.7063626867446,84.8360931417917,-1,1e+05,50
0.7695,85.15,84.9869768903653,84.9156587956361,85.4119299800607,84.5550713391521,-1,1e+05,50
0.748,85.15,85.0005753746486,84.9292343291507,85.4243250023499,84.5584800371147,-1,1e+05,50
0.8615,85.15,84.9149653882292,84.8437687690325,85.3399877538295,84.4719743849035,-1,1e+05,50
0.0645,85.15,85.4755092010777,85.403364274232,85.889807089192,85.0356364704945,-1,1e+05,50
0.4525,85.15,85.1672582443584,85.0956355810041,85.594473539787,84.7555231216409,-1,1e+05,50
0.2695,85.15,85.2909697265718,85.2191376890209,85.716870204515,84.8685351276981,-1,1e+05,50
0.5145,85.15,85.1380597257637,85.0664864346005,85.574336240211,84.7120326691872,-1,1e+05,50
0.1825,85.15,85.3431067871083,85.2711864192879,85.7599974482669,84.9141697094258,-1,1e+05,50
0.987,85.15,84.6932222436236,84.6223990311345,85.1078270453701,84.2628048379008,-1,1e+05,50
0.551,85.15,85.1239476659548,85.0523982309782,85.5386491833451,84.7054092472573,-1,1e+05,50
0.578,85.15,85.1106675287898,85.0391405400207,85.5560233180703,84.6977322886847,-1,1e+05,50
0.861,85.15,84.9105700196971,84.8393808116567,85.3465258449592,84.4674782166885,-1,1e+05,50
0.395,85.15,85.2024408085058,85.1307586318588,85.6304194943893,84.7606878910305,-1,1e+05,50
0.8045,85.15,84.9635206325864,84.8922421173606,85.3958214048704,84.5278830481481,-1,1e+05,50
0.251,85.15,85.2950553501357,85.2232163927061,85.7178590394715,84.8705317862182,-1,1e+05,50
0.2595,85.15,85.2895904804949,85.2177607789176,85.7086186471444,84.8582825301641,-1,1e+05,50
0.6505,85.15,85.0633057659686,84.9918587998293,85.5129092856962,84.6233914992675,-1,1e+05,50
0.7385,85.15,85.0050899006672,84.9337412349865,85.4551530160745,84.5633783616023,-1,1e+05,50
0.8235,85.15,84.944990942565,84.8737436861149,85.3851277562673,84.4941179416131,-1,1e+05,50
0.362,85.15,85.2255105753731,85.1537893615089,85.6633125123666,84.7956086139398,-1,1e+05,50
0.8405,85.15,84.9372333050378,84.8659991333484,85.3731158141958,84.5001980093367,-1,1e+05,50
0.8365,85.15,84.9372131047065,84.8659789670873,85.3662766846059,84.4996449826716,-1,1e+05,50
0.0565,85.15,85.5088425578347,85.4366410413701,85.9495588113821,85.0764480464613,-1,1e+05,50
0.7045,85.15,85.0327033945634,84.9613081105186,85.4665760283004,84.5963074334718,-1,1e+05,50
0.239,85.15,85.3100276746792,85.2381633555646,85.7367871270961,84.8562580124576,-1,1e+05,50
0.397,85.15,85.2098156758625,85.1381210210806,85.6369037940487,84.7802715799809,-1,1e+05,50
0.727,85.15,85.0189963243881,84.9476241831479,85.4442706593221,84.591130416576,-1,1e+05,50
0.6455,85.15,85.066954232143,84.9955011031311,85.4955133862984,84.6275369253423,-1,1e+05,50
0.1865,85.15,85.3476330056733,85.2757049670045,85.7729310030473,84.9084063691414,-1,1e+05,50
0.7565,85.15,84.9901377307853,84.9188143016938,85.4388719469234,84.5583086335495,-1,1e+05,50
0.657,85.15,85.0589051567564,84.9874656236325,85.4681390718358,84.6184070191691,-1,1e+05,50
