"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,100,100,100,100.044750086962,99.044750086962,1,31623,50
0.0045,100,100,100,100.004250007906,100.004250007906,1,31623,50
0.032,100,100,100,100.022000332037,99.0220003320368,1,31623,50
0.0055,100,100,100,100.003500063245,100.003500063245,1,31623,50
0.004,100,100,100,100.003750007906,100.003750007906,1,31623,50
0.0565,100,100,100,100.044250387376,99.0442503873763,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.067,100,100,100,100.539485074155,99.0395008854315,1,31623,50
0.0015,100,100,100,100.000750023717,100.000750023717,1,31623,50
0.0535,100,100,100,100.052750023717,99.0527500237169,1,31623,50
0.008,100,100,100,100.007625011858,100.007625011858,1,31623,50
0.0215,100,100,100,100.016500158113,100.016500158113,1,31623,50
0.057,100,100,100,100.539359746071,99.0393755573475,1,31623,50
0.1805,100,100,100,101.094596330203,99.0946279527559,1,31623,50
0.05,100,100,100,100.05,99.05,1,31623,50
0.0235,100,100,100,100.022250039528,100.022250039528,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.0095,100,100,100,100.007750055339,100.007750055339,1,31623,50
0.02,100,100,100,100.019500015811,100.019500015811,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.367,100,100,100,100.845234876514,99.3452506877905,1,31623,50
0.0085,100,100,100,100.007750023717,100.007750023717,1,31623,50
0.0115,100,100,100,100.009000079056,100.009000079056,1,31623,50
0.373,100,100,100,100.362500395282,99.3625003952819,1,31623,50
0.9995,100,99,99,99.0175000158113,99.0175000158113,1,31623,50
0.0445,100,100,100,100.043250039528,99.0432500395282,1,31623,50
0.0645,100,100,100,100.060250134396,99.0602501343959,1,31623,50
0.016,100,100,100,100.015750007906,100.015750007906,1,31623,50
0.002,100,100,100,100.001250023717,100.001250023717,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.004,100,100,100,100.003000031623,100.003000031623,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.01,100,100,100,100.01,100.01,1,31623,50
0.0055,100,100,100,100.004750023717,100.004750023717,1,31623,50
0.0195,100,100,100,100.018250039528,100.018250039528,1,31623,50
0.052,100,100,100,100.03750049015,99.0375004901496,1,31623,50
0.0245,100,100,100,100.023000047434,100.023000047434,1,31623,50
0.1365,100,100,100,100.12900025298,99.1290002529804,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.007,100,100,100,100.006500015811,100.006500015811,1,31623,50
0.0265,100,100,100,100.025750023717,99.0257500237169,1,31623,50
0.0865,100,100,100,100.529986022831,99.0300018341081,1,31623,50
0.0085,100,100,100,100.006000079056,100.006000079056,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.053,100,100,100,100.038750466433,99.0387504664327,1,31623,50
0.3695,100,100,100,100.852609785599,99.3526255968757,1,31623,50
0.1515,100,100,100,100.142500332037,99.1425003320368,1,31623,50
