"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4305,5.95,5.95662553017267,5.9563302971845,6.02363237331629,5.89062193766742,-1,1e+05,50
0.5765,5.95,5.94388344917069,5.94358960502791,6.01322254024933,5.87705429244951,-1,1e+05,50
0.264,5.95,5.97185996092961,5.97156306317662,6.04087870846708,5.90337041235661,-1,1e+05,50
0.386,5.95,5.9593728351952,5.95907730233424,6.02587496798253,5.89111422121675,-1,1e+05,50
0.743,5.95,5.92913027078124,5.92883803063115,5.99487424713902,5.86436885710589,-1,1e+05,50
0.411,5.95,5.95846449906883,5.95816906537092,6.02628867814119,5.89217676300249,-1,1e+05,50
0.9385,5.95,5.89805047499683,5.89776159965677,5.96718351050339,5.83327340930423,-1,1e+05,50
0.4025,5.95,5.95934811011701,5.95905257995549,6.02633976630882,5.89607425962056,-1,1e+05,50
0.0495,5.95,6.00748059204214,6.00717978368033,6.07557989793072,5.93739595382027,-1,1e+05,50
0.971,5.95,5.88565775720673,5.88537021816009,5.95138174862232,5.82170529105264,-1,1e+05,50
0.1965,5.95,5.97822414860597,5.97792655402268,6.04263196136967,5.91281342756712,-1,1e+05,50
0.685,5.95,5.93458620031115,5.93429336748954,6.0034600475536,5.86337717495975,-1,1e+05,50
0.1775,5.95,5.98107229355977,5.98077438686384,6.05106783319081,5.91496783400937,-1,1e+05,50
0.6945,5.95,5.93276506439365,5.93247242946619,5.99722984293316,5.8633911156508,-1,1e+05,50
0.461,5.95,5.95456462648652,5.95426961835023,6.02263333388785,5.89034875745767,-1,1e+05,50
0.882,5.95,5.90968237374657,5.9093922413573,5.97870147836698,5.84257259973468,-1,1e+05,50
0.3455,5.95,5.96340717533298,5.96311120184369,6.03031817519569,5.89562281042584,-1,1e+05,50
0.9095,5.95,5.90307085054901,5.9027814329932,5.97004037915763,5.8399663085579,-1,1e+05,50
0.5845,5.95,5.94226419593868,5.94197052805673,6.00990658833754,5.87689383884619,-1,1e+05,50
0.682,5.95,5.93361100125647,5.93331827441333,5.99825756942902,5.86800361939677,-1,1e+05,50
0.2105,5.95,5.97809879128952,5.97780121043971,6.04874012083741,5.91064633730485,-1,1e+05,50
0.653,5.95,5.93620612712166,5.93591311821461,6.00330049841846,5.86687547929103,-1,1e+05,50
0.7765,5.95,5.92439538739549,5.92410366110803,5.98821739482664,5.85972237816746,-1,1e+05,50
0.2895,5.95,5.96851511140181,5.9682185795598,6.03201002555628,5.90428409131222,-1,1e+05,50
0.5515,5.95,5.9464770115112,5.94618288494173,6.0133027558978,5.88013258772126,-1,1e+05,50
0.5935,5.95,5.9412401739713,5.9409466175303,6.00826273268564,5.87533906642024,-1,1e+05,50
0.695,5.95,5.93207474195161,5.93178218202086,5.99847211203922,5.86311812260889,-1,1e+05,50
0.075,5.95,6.0020114021711,6.00171119589275,6.07172854502193,5.93276796988436,-1,1e+05,50
0.8055,5.95,5.92061397513521,5.92032265891106,5.98898458222887,5.85587492152542,-1,1e+05,50
0.6025,5.95,5.94133159191955,5.94103802553071,6.00830551925217,5.87430438945986,-1,1e+05,50
0.2735,5.95,5.97127807542695,5.9709812413456,6.04123620612816,5.90327887286521,-1,1e+05,50
0.873,5.95,5.91213517479284,5.91184477698605,5.98373980537808,5.84553803530461,-1,1e+05,50
0.9695,5.95,5.88540257264181,5.88511506107924,5.95259314239066,5.81579256488176,-1,1e+05,50
0.759,5.95,5.92582253991941,5.92553065879459,5.99065874540201,5.86232294730589,-1,1e+05,50
0.235,5.95,5.97429819743011,5.97400103280441,6.04413381478007,5.90804813078761,-1,1e+05,50
0.6805,5.95,5.9333925782969,5.93309987518799,5.999083216839,5.86474024604821,-1,1e+05,50
0.538,5.95,5.94649073158855,5.94619660352465,6.01088684421794,5.88250184073765,-1,1e+05,50
0.025,5.95,6.01589901058433,6.01559727430015,6.08742106783965,5.94917972109665,-1,1e+05,50
0.868,5.95,5.91274377422064,5.9124533105387,5.97738130402442,5.84927662960304,-1,1e+05,50
0.8975,5.95,5.90630392406048,5.90601415705612,5.9712114807834,5.83893582702546,-1,1e+05,50
0.077,5.95,5.99904979860078,5.99874991810507,6.06464511793005,5.9340251038774,-1,1e+05,50
0.78,5.95,5.92293596636151,5.92264439837027,5.98438005144486,5.85638950078671,-1,1e+05,50
0.9015,5.95,5.90866841143986,5.90837838873624,5.97494769994658,5.84258697167581,-1,1e+05,50
0.846,5.95,5.91556299338035,5.91527222444792,5.98229229492145,5.84963982481536,-1,1e+05,50
0.2345,5.95,5.97514841610439,5.9748511583916,6.04566085357184,5.91136224617397,-1,1e+05,50
0.6905,5.95,5.93345995534702,5.9331672449169,6.00270049129227,5.86441818848307,-1,1e+05,50
0.7035,5.95,5.93165606140415,5.93136354695426,5.99787796461148,5.86650891547585,-1,1e+05,50
0.762,5.95,5.92660788073485,5.92631591438795,5.99333343722592,5.86188049386906,-1,1e+05,50
0.639,5.95,5.93711987840677,5.93682677015214,6.00691600922298,5.87041396311297,-1,1e+05,50
0.232,5.95,5.9753558206108,5.97505854018792,6.04427865801034,5.91094895883875,-1,1e+05,50
