"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,15.85,16.578947368421,15.8,19.8927783342005,13.7856953656541,-1,316,50
0.2345,15.85,17.185773480663,16.3483955468238,20.9031305171572,13.8272214708144,-1,316,50
0.294,15.85,17.0153846153846,16.1946156341226,21.1332614216005,13.3584391538574,-1,316,50
0.375,15.85,16.5293922284955,15.755127800568,20.522784720376,13.1362927704555,-1,316,50
0.6125,15.85,15.4182156133829,14.7454223272298,18.9900801196888,12.2880050918598,-1,316,50
0.599,15.85,15.5046728971963,14.8242280285036,19.1833777866166,12.3355284053952,-1,316,50
0.438,15.85,16.2328767123287,15.4863523573201,19.9967536698541,12.9784934027411,-1,316,50
0.305,15.85,16.7858347386172,15.9871918027538,20.2850059339854,13.6947676057403,-1,316,50
0.6085,15.85,15.4421346571517,14.7672286305827,19.1504477479757,12.1773182847431,-1,316,50
0.0955,15.85,18.1179468511103,17.1869191049914,21.8016114207829,14.7560315656836,-1,316,50
0.772,15.85,14.6296296296296,14.0247191011236,18.0587059803506,11.6480521263648,-1,316,50
0.365,15.85,16.6176961602671,15.8350777037742,20.4415705716524,13.2210909599908,-1,316,50
0.502,15.85,15.9621552277101,15.2405372405372,19.4943650176205,12.8889539780121,-1,316,50
0.073,15.85,18.536312849162,17.5617305663032,22.8765968139415,15.0436272053339,-1,316,50
0.108,15.85,18.5708955223881,17.5926708949965,23.5248142305665,14.4459946263327,-1,316,50
0.454,15.85,16.164339071127,15.4241581711461,20.0149733342702,12.8601377697074,-1,316,50
0.4605,15.85,16.0238248551191,15.296568627451,19.6845467421769,12.8294786694039,-1,316,50
0.759,15.85,14.6167400881057,14.0129104687061,18.612182062505,11.4886133602149,-1,316,50
0.1975,15.85,17.5679491704906,16.6927449013708,21.8160268436358,14.0731936628323,-1,316,50
0.671,15.85,15.183038438072,14.5308498253783,19.0666455261601,11.9490794830342,-1,316,50
0.7325,15.85,14.8125,14.1921546333144,18.5205621406339,11.4847661573309,-1,316,50
0.8405,15.85,14.2648323301806,13.6901562928434,17.5021424011447,11.4758592822813,-1,316,50
0.383,15.85,16.5458776595744,15.7700568540745,20.7736267753352,12.9514590705029,-1,316,50
0.699,15.85,15.0181050090525,14.3801843317972,19.0401799060067,11.7428543970744,-1,316,50
0.2275,15.85,17.3354231974922,16.4833278309673,21.3559763945808,13.9604680172774,-1,316,50
0.84,15.85,14.2976156276932,13.7202528167079,17.7212439455475,11.3169027107392,-1,316,50
0.4275,15.85,16.3340991138825,15.5781591263651,20.3146363930433,13.016307324365,-1,316,50
0.7965,15.85,14.6382352941176,14.0326025857223,17.7677799987632,11.8030578647366,-1,316,50
0.4085,15.85,16.350197109067,15.5927545284197,20.3362774011045,13.0584515703476,-1,316,50
0.858,15.85,14.047417442845,13.4904079978384,17.7604999768315,10.9293102662205,-1,316,50
0.314,15.85,16.9631901840491,16.1474773609314,21.5589699495228,13.2643915996959,-1,316,50
0.052,15.85,19.10556621881,18.0702135360116,23.5132477389289,15.354415830097,-1,316,50
0.328,15.85,16.7350369872226,15.941251596424,20.4806524090964,13.587761219325,-1,316,50
0.477,15.85,15.9929305912596,15.268501529052,19.1578395258263,13.1928507744203,-1,316,50
0.5345,15.85,15.7849666983825,15.0794321957113,19.7639860210406,12.5012648258447,-1,316,50
0.596,15.85,15.5337078651685,14.8506841165973,18.9208645392717,12.6097515549657,-1,316,50
0.297,15.85,16.8711864406779,16.0643500643501,20.6284248289295,13.4188455493073,-1,316,50
0.9375,15.85,13.3862291554599,12.8813209494324,16.5736265651584,10.655372982958,-1,316,50
0.479,15.85,16.080775444265,15.3482938825699,20.3044358622404,12.7260510474048,-1,316,50
0.3975,15.85,16.3932806324111,15.6318096430808,20.4057454800373,12.8763596023782,-1,316,50
0.762,15.85,14.6987595983461,14.0880361173815,18.3868926632681,11.5926984392357,-1,316,50
0.852,15.85,14.2078218669712,13.6378038787217,17.6988625656273,11.2646969813679,-1,316,50
0.3425,15.85,16.7294117647059,15.9361634216406,20.7549174929697,13.2445243153926,-1,316,50
0.009,15.85,20.4730563554093,19.2846658941676,24.9522694152235,16.5660675745914,-1,316,50
0.3535,15.85,16.5458776595745,15.7700568540745,20.1317288724274,13.0881031959369,-1,316,50
0.054,15.85,18.8594164456233,17.850554165177,22.6751540124216,15.3528068693445,-1,316,50
0.271,15.85,17.1443334481571,16.3110094740281,21.5183775413316,13.6157459623842,-1,316,50
0.592,15.85,15.5337078651685,14.8506841165973,18.8906863034537,12.326162970585,-1,316,50
0.1135,15.85,17.9610249007578,17.0460908159782,21.7199393815089,14.611671899144,-1,316,50
0.2225,15.85,17.1325301204819,16.3003591250408,20.5886296766442,13.9563068063109,-1,316,50
