"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,100,77.3168512658228,59,105.971328376882,60.486360022452,1,316,50
0.2055,100,119.822784810127,64,184.839034741455,85.6135600579106,1,316,50
0.694,100,95.6123417721519,61,139.314387476654,71.4631216538691,1,316,50
0.834,100,87.9592563291139,62,124.592837914187,67.6359550027942,1,316,50
0.9655,100,75.3359298928919,60,103.401372264687,59.9935579666432,1,316,50
0.996,100,64.7689873417721,55,86.850000395834,52.8555383705176,1,316,50
0.8935,100,83.123417721519,59,122.146116635172,62.4499141035266,1,316,50
0.8595,100,86.0837390457644,64,120.222983513178,66.8143833642573,1,316,50
0.2865,100,112.418314873418,67,163.039868441758,84.1368742840172,1,316,50
0.992,100,69.5995397008055,58,91.8385083338695,56.6415146629834,1,316,50
0.947,100,80.9078627069133,64,108.1654628417,65.764553031573,1,316,50
0.9145,100,81.971914556962,60,116.229306905984,63.0919453553507,1,316,50
0.9455,100,79.3168512658228,61,109.653390357123,62.1075042811736,1,316,50
0.9885,100,70.0179984177215,56,94.1846536085907,55.8385301908692,1,316,50
0.8265,100,87.2958860759494,58,131.30618822349,65.4491866412115,1,316,50
0.9945,100,61.4794303797468,55,82.3801265268288,50.728821147082,1,316,50
0.9725,100,75.4930046635576,65,101.307218243081,61.4796865975117,1,316,50
0.8915,100,84.9145569620253,58,118.529181192363,66.2198457493248,1,316,50
0.9585,100,76.1242807825086,58,106.790379283425,59.1495564986148,1,316,50
0.937,100,80.5775316455696,63,110.720486540411,63.3518156543346,1,316,50
0.8315,100,87.4003164556962,56,132.001193120681,64.2726258019237,1,316,50
0.993,100,62.5063291139241,54,86.0042894207256,49.522845232003,1,316,50
0.995,100,62.6264605647517,54,83.9018496123441,50.4888749287998,1,316,50
0.9755,100,74.680667433832,60,99.7594429881024,59.7942531146847,1,316,50
0.9865,100,67.7594936708861,55,94.7083885298926,54.4390056185002,1,316,50
0.9,100,84.2817672833496,64,114.843533043693,66.3577735500219,1,316,50
0.8815,100,84.9240506329114,61,119.71573466978,65.8901808723119,1,316,50
0.9915,100,65.0102848101266,57,89.6288126586274,52.1624360763489,1,316,50
0.985,100,69.8520569620253,57,94.8325494112244,55.099163335275,1,316,50
0.9935,100,58.6575086306099,51,78.853008544857,47.5302237347305,1,316,50
0.992,100,67.6329113924051,57,91.0055254425286,54.9196508740591,1,316,50
0.9875,100,72.995253164557,61,95.2900810624009,59.2645784562951,1,316,50
0.987,100,68.5348101265823,57,93.287852036012,54.749999066197,1,316,50
0.9855,100,64.7594936708861,52,91.7820746090966,50.9790682799826,1,316,50
0.935,100,80.9820195627158,61,111.700687690798,64.0800029957457,1,316,50
0.9835,100,69.0929588607595,59,94.1646771610773,54.8561328572798,1,316,50
0.9945,100,66.5055845122859,59,87.1451380680675,54.5391254098396,1,316,50
0.8185,100,88.7088607594937,60,127.703084958814,67.2489710347638,1,316,50
0.981,100,71.0947928653625,58,96.5089128266886,57.5104951051696,1,316,50
0.9835,100,67.7594936708861,55,94.1490107917405,53.9975989124805,1,316,50
0.888,100,83.7041139240506,58,119.37769057354,63.9678804469581,1,316,50
0.987,100,67.0035601265823,55,94.8488990930741,53.0634956120614,1,316,50
0.89,100,85.4694422468354,66,117.914074782197,67.7730021639422,1,316,50
0.0655,100,142.232594936709,58,251.778355995451,93.6446534638051,1,316,50
0.5185,100,103.371835443038,63,154.161969048792,76.7853867703112,1,316,50
0.92,100,80.1518987341772,58,118.072028482261,61.4026029710632,1,316,50
0.9785,100,71.4572784810127,58,96.5799654184431,57.192307190595,1,316,50
0.961,100,75.0053401898734,57,106.165445429785,58.7281432145951,1,316,50
0.9845,100,69.4572784810127,56,95.2440960932141,54.9031150805559,1,316,50
0.9995,100,64.2645371835443,59,81.4280623495225,53.6076509571174,1,316,50
