"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,99,99,99.0105000444571,99.0105000444571,1,56234,50
0.0535,100,100,100,100.531991490913,99.032000382331,1,56234,50
0.0525,100,100,100,100.532866466462,99.0328753578796,1,56234,50
0.009,100,100,100,100.005000071131,100.005000071131,1,56234,50
0.1465,100,100,100,100.132125255628,99.1321252556283,1,56234,50
0.154,100,100,100,101.080608637568,99.080626420404,1,56234,50
0.395,100,100,100,101.30552570583,99.3055434886664,1,56234,50
0.0525,100,100,100,100.528116559821,99.0281254512395,1,56234,50
0.019,100,100,100,100.018250013337,100.018250013337,1,56234,50
0.07,100,100,100,100.541366635399,99.0413755268165,1,56234,50
0.0705,100,100,100,100.524616933261,99.024625824679,1,56234,50
0.02,100,100,100,100.013125122257,100.013125122257,1,56234,50
0.396,100,100,100,101.236527155132,99.2365449379675,1,56234,50
0.041,100,100,100,100.517408194627,99.0174170860452,1,56234,50
0.1485,100,100,100,100.612991757656,99.1130006490735,1,56234,50
0.0545,100,100,100,100.535491446456,99.0355003378739,1,56234,50
0.247,100,100,100,102.034093797791,99.0341293634634,1,56234,50
0.1005,100,100,100,101.018400423528,99.0184182063639,1,56234,50
0.0145,100,100,100,100.007000133371,100.007000133371,1,56234,50
0.1495,100,100,100,101.08923328858,99.0892510714159,1,56234,50
0.0265,100,100,100,100.014000231177,99.0140002311769,1,56234,50
0.0035,100,100,100,100.003000008891,100.003000008891,1,56234,50
0,100,100.999982217164,100,101.121482350535,100.121482350535,1,56234,50
0.0345,100,100,100,100.515616444233,99.015625335651,1,56234,50
0.051,100,100,100,100.532991428673,99.033000320091,1,56234,50
0.063,100,100,100,100.523616826564,99.023625717982,1,56234,50
0.382,100,100,100,101.312983559768,99.3130013426041,1,56234,50
0.1485,100,100,100,100.603241957712,99.1032508491304,1,56234,50
0.172,100,100,100,102.005259314501,99.0052948801733,1,56234,50
0.1575,100,100,100,100.147250191165,99.1472501911655,1,56234,50
0.346,100,100.499991108582,100,104.243696300281,98.243749648789,1,56234,50
0.3475,100,100.499991108582,100,104.253237868401,98.2532912169091,1,56234,50
0.406,100,100,100,101.304734382224,99.3047521650603,1,56234,50
0.4,100,100,100,100.854492015507,99.3545009069246,1,56234,50
0.377,100,100,100,100.859991419782,99.3600003111996,1,56234,50
0.159,100,100,100,101.083733626454,99.0837514092898,1,56234,50
0.7375,100,100,100,101.988593522157,98.9886290878294,1,56234,50
0.3785,100,100,100,100.374250075577,99.3742500755771,1,56234,50
0.1755,100,100,100,101.090858846516,99.0908766293524,1,56234,50
0.385,100,100,100,101.289484057688,99.2895018405235,1,56234,50
0.051,100,100,100,100.047750057794,99.0477500577942,1,56234,50
0.0135,100,100,100,100.007750111143,100.007750111143,1,56234,50
1,100,99,99,99.0102500666856,99.0102500666856,1,56234,50
1,100,99,99,99.0025000088914,99.0025000088914,1,56234,50
0.123,100,100,100,100.1147501556,99.1147501555998,1,56234,50
0.183,100,100,100,101.096608859853,99.0966266426895,1,56234,50
0.0535,100,100,100,100.043250182274,99.0432501822741,1,56234,50
0.066,100,100,100,100.543241513142,99.0432504045595,1,56234,50
0.152,100,100,100,100.588283970403,99.0882928618214,1,56234,50
0.152,100,100,100,101.086358419728,99.0863762025643,1,56234,50
