"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,30.1179079975869,17.9828038379428,27.4725274725275,15.3374233128834,24.0930080174514,23.8095238095238,-1,100
0.0275,0.0275,35.0019841754077,24.0787988336177,30.3030303030303,19.3798449612403,24.0930080174514,29.4117647058824,-1,100
0.896,0.896,26.2185865486906,15.6830056247602,24.2718446601942,13.7362637362637,24.0930080174514,20.4918032786885,-1,100
0.64,0.64,28.1654747031706,18.409377142195,25,15.2439024390244,24.0930080174514,23.2558139534884,-1,100
0.402,0.402,31.6454385009653,18.7828221900731,28.735632183908,15.8730158730159,24.0930080174514,25,-1,100
0.1295,0.1295,34.008212790091,21.4896958170684,29.940119760479,17.4216027874564,24.0930080174514,27.6243093922652,-1,100
0.8135,0.8135,27.4290745628995,16.4346768037959,25,14.0056022408964,24.0930080174514,21.551724137931,-1,100
0.8695,0.8695,26.7707290463789,16.6750708953879,24.6305418719212,14.5348837209302,24.0930080174514,21.1864406779661,-1,100
0.259,0.259,32.4583144870428,20.2804389370742,29.0697674418605,16.8918918918919,24.0930080174514,26.1780104712042,-1,100
0.4705,0.4705,29.8357979963311,19.0479588332059,26.3157894736842,15.527950310559,24.0930080174514,24.390243902439,-1,100
0.9125,0.9125,25.9361009228044,15.9756821946132,23.696682464455,13.7362637362637,24.0930080174514,20.4918032786885,-1,100
0.5275,0.5275,31.3870322399816,17.9912459893437,29.0697674418605,15.6739811912226,24.0930080174514,24.0384615384615,-1,100
0.5175,0.5175,29.6434950515873,18.7710208109878,26.5957446808511,15.7232704402516,24.0930080174514,24.0384615384615,-1,100
0.964,0.964,24.4847799593153,15.4966847212201,22.3214285714286,13.3333333333333,24.0930080174514,19.7628458498024,-1,100
0.6035,0.6035,29.39777207967,18.6518603738979,26.1780104712042,15.4320987654321,24.0930080174514,23.4741784037559,-1,100
0.733,0.733,27.7281381266431,17.9077116395499,25.2525252525252,15.4320987654321,24.0930080174514,22.6244343891403,-1,100
0.15,0.15,34.0088121415128,21.6188266677026,30.1204819277108,17.7304964539007,24.0930080174514,27.3224043715847,-1,100
0.242,0.242,31.8155845889066,20.448104975213,28.0898876404494,16.7224080267559,24.0930080174514,26.0416666666667,-1,100
0.1675,0.1675,33.3068970142394,20.9061033634458,29.7619047619048,17.3611111111111,24.0930080174514,27.027027027027,-1,100
0.844,0.844,26.7630780586407,16.6994817206716,24.390243902439,14.3266475644699,24.0930080174514,21.551724137931,-1,100
0.5665,0.5665,29.2056986610155,18.9020963328733,25.6410256410256,15.3374233128834,24.0930080174514,23.8095238095238,-1,100
0.702,0.702,28.9716407438121,16.8964294276141,26.7379679144385,14.6627565982405,24.0930080174514,22.6244343891403,-1,100
0.7565,0.7565,27.8666021678058,17.0649439673036,25.2525252525252,14.4508670520231,24.0930080174514,22.2222222222222,-1,100
0.96,0.96,24.8205059664438,14.0943022480265,23.0414746543779,12.3152709359606,24.0930080174514,19.0839694656489,-1,100
0.9455,0.9455,25.3788202727938,13.0294493707914,23.9234449760766,11.5740740740741,24.0930080174514,18.796992481203,-1,100
0.4995,0.4995,31.5187106928083,17.7980935239152,28.735632183908,15.015015015015,24.0930080174514,24.2718446601942,-1,100
0.9315,0.9315,25.425301314015,16.1579313428328,23.0414746543779,13.7741046831956,24.0930080174514,20.4081632653061,-1,100
0.277,0.277,31.822564787993,20.6122473276756,28.5714285714286,17.3611111111111,24.0930080174514,25.9067357512953,-1,100
0.8275,0.8275,27.3921773940868,15.6354449358232,25.3807106598985,13.6239782016349,24.0930080174514,21.2765957446808,-1,100
0.7775,0.7775,28.330451862362,15.3287476841872,26.7379679144385,13.7362637362637,24.0930080174514,21.4592274678112,-1,100
0.986,0.986,23.5808460181438,14.7478811765953,21.4592274678112,12.6262626262626,24.0930080174514,18.9393939393939,-1,100
0.4525,0.4525,29.5227784544847,19.2669030546794,26.5957446808511,16.3398692810458,24.0930080174514,24.390243902439,-1,100
0.16,0.16,32.3809716449729,21.4151768763613,28.5714285714286,17.6056338028169,24.0930080174514,26.7379679144385,-1,100
0.01,0.01,35.5000522919339,25.0382918301734,30.3030303030303,19.8412698412698,24.0930080174514,30.1204819277108,-1,100
0.254,0.254,31.7307842371686,20.4546566244073,27.7777777777778,16.5016501650165,24.0930080174514,26.0416666666667,-1,100
0.8375,0.8375,26.7272745251414,16.5399369072007,24.2718446601942,14.0845070422535,24.0930080174514,21.4592274678112,-1,100
0.5985,0.5985,29.0183403569414,18.7797213012636,26.3157894736842,16.0771704180064,24.0930080174514,23.5849056603774,-1,100
0.0885,0.0885,32.7307297927698,22.4743195363595,28.5714285714286,18.3150183150183,24.0930080174514,27.6243093922652,-1,100
0,0,41.6958218721908,27.8854624778969,36.231884057971,22.4215246636771,24.0930080174514,34.4827586206897,-1,100
0.0065,0.0065,36.3054870857456,25.2671094705486,31.4465408805031,20.4081632653061,24.0930080174514,30.6748466257669,-1,100
0.8235,0.8235,27.2344906969878,15.6393164342532,25,13.4048257372654,24.0930080174514,21.1864406779661,-1,100
0.751,0.751,27.8945331395032,17.8395762760357,25.2525252525252,15.1975683890578,24.0930080174514,22.4215246636771,-1,100
0.1465,0.1465,32.4736371922713,21.6847876141056,28.0898876404494,17.3010380622837,24.0930080174514,27.027027027027,-1,100
0.494,0.494,28.855135242827,19.6556543563913,25.3807106598985,16.1812297734628,24.0930080174514,24.1545893719807,-1,100
0.0315,0.0315,37.0068698303554,23.7701065935922,32.4675324675325,19.2307692307692,24.0930080174514,30.3030303030303,-1,100
0.9065,0.9065,26.017011895788,15.5764720434834,23.8095238095238,13.3689839572192,24.0930080174514,20.4918032786885,-1,100
0.7375,0.7375,28.8838297904465,16.4725094404779,26.7379679144385,14.3266475644699,24.0930080174514,22.2222222222222,-1,100
0.48,0.48,31.15699010648,17.7013019441426,28.2485875706215,14.792899408284,24.0930080174514,24.2718446601942,-1,100
0.012,0.012,37.4919366503559,24.8401147880078,32.8947368421053,20.2429149797571,24.0930080174514,31.055900621118,-1,100
0.1795,0.1795,32.1524468599966,21.18584689078,28.0898876404494,17.1232876712329,24.0930080174514,26.5957446808511,-1,100
