"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,48.3478383881045,49.168504585478,46.1666291544556,52.8699113085244,45.7916576072429,0,1000,50
0.1875,48.3478383881045,49.8301200680008,47.0315528201855,53.1862190627626,46.6502479601981,0,1000,50
0.011,48.3478383881045,52.5897260096699,49.2033123523419,56.3980450333874,49.0271364132472,0,1000,50
0.2515,48.3478383881045,49.4553365029964,47.0186462680814,52.6770481095998,46.2443332905303,0,1000,50
0.079,48.3478383881045,50.6975744233233,48.0758834821281,54.072921671752,47.3687570680213,0,1000,50
0.5825,48.3478383881045,48.0215112278573,45.3610412747088,51.4468206077579,44.7302210859824,0,1000,50
0.2905,48.3478383881045,49.2066422789603,46.6095660590073,52.259259293236,46.1824150059754,0,1000,50
0.3685,48.3478383881045,48.9441463086606,46.0895258385325,52.3250922638808,45.7376337876389,0,1000,50
0.471,48.3478383881045,48.4725832248269,45.9371354340142,51.4154621873534,45.5610068853186,0,1000,50
0.2165,48.3478383881045,49.6636138681369,47.0277971272622,53.0785906980208,46.5870226586298,0,1000,50
0.431,48.3478383881045,48.6311502459686,45.8116901912542,51.8282841254126,45.3448022120665,0,1000,50
0.655,48.3478383881045,47.6878947753103,45.2705780454611,50.7660500335586,44.6642718484651,0,1000,50
0.0115,48.3478383881045,52.3587594880716,49.2780594285785,56.2287959403694,48.8894959198427,0,1000,50
0.77,48.3478383881045,47.1732319497631,44.8058556351982,50.3062860855886,44.1547634472827,0,1000,50
0.976,48.3478383881045,45.444330043401,43.2823512730398,48.3337621476178,42.4644344579523,0,1000,50
0.9945,48.3478383881045,44.3160313102031,42.0678498259595,47.3984141153184,41.3080772206753,0,1000,50
0.7925,48.3478383881045,47.0063448965494,44.713815338404,50.1392850461596,43.6648362360342,0,1000,50
0.0325,48.3478383881045,51.7359204260067,48.6946887373313,55.3592287049321,48.0458557565929,0,1000,50
0.362,48.3478383881045,48.9639152826824,46.0325284129112,52.3867759994455,45.4911922398952,0,1000,50
0.41,48.3478383881045,48.7315056664706,46.2644250867672,51.9641218111475,45.506825417521,0,1000,50
0.41,48.3478383881045,48.7506696207025,46.2946197618459,51.8007969798031,45.7343305835409,0,1000,50
0.4305,48.3478383881045,48.6304936117446,46.0671445943049,51.8455590541573,45.6394364992214,0,1000,50
0.1165,48.3478383881045,50.4643958459829,47.6213230128458,53.9358606908918,47.1711579617224,0,1000,50
0.4085,48.3478383881045,48.7894422303116,45.7437236791361,52.534899420015,45.0986009848831,0,1000,50
0.441,48.3478383881045,48.6032911184705,45.9834008752259,52.0512906833094,45.4137108795311,0,1000,50
0.3995,48.3478383881045,48.7982769485334,45.8824889886964,52.228494938747,45.6026935009781,0,1000,50
0.8565,48.3478383881045,46.5549261750181,43.6886725480455,49.9595512070519,43.1659987181293,0,1000,50
0.826,48.3478383881045,46.8226371849679,44.5690127961329,49.8713667321517,43.7331410339589,0,1000,50
0.9185,48.3478383881045,46.0303172015364,43.4787164890154,49.1653438612411,43.0135464564951,0,1000,50
0.4695,48.3478383881045,48.4685588096362,45.5426353268215,52.1185580211257,45.2634771820558,0,1000,50
0.2855,48.3478383881045,49.3053552340879,46.643049368783,52.5416608596914,45.9361126636181,0,1000,50
0.3045,48.3478383881045,49.249358763221,46.0102117973111,52.8197697331724,45.9623928437179,0,1000,50
0.2725,48.3478383881045,49.3589101432381,46.6521593349586,52.7983672098289,45.9630492862716,0,1000,50
0.272,48.3478383881045,49.415666844886,46.6555728705198,52.7684403691392,46.0239359243873,0,1000,50
0.582,48.3478383881045,48.0289099035075,45.4857604427458,51.2204049477423,44.7102857494049,0,1000,50
0.9315,48.3478383881045,45.9470059564936,43.4126989567733,49.0592389600719,42.90917046719,0,1000,50
0.6265,48.3478383881045,47.7525265578142,45.012437906113,51.1159956552417,44.3713894050093,0,1000,50
0.053,48.3478383881045,50.9125836308881,48.4263814611454,54.2347786610017,47.7142739415917,0,1000,50
0.616,48.3478383881045,47.8867215601484,45.5593088324771,50.8289628494997,44.9153025732555,0,1000,50
0.81,48.3478383881045,47.014148074274,44.6460431673693,50.2191557844703,43.9790650131589,0,1000,50
0.9975,48.3478383881045,44.5079529187088,42.4627578095254,47.3675304845845,41.7934382343048,0,1000,50
0.9735,48.3478383881045,45.2756619301895,42.8329188251549,48.3656299940001,42.2205082501994,0,1000,50
0.205,48.3478383881045,49.6358975507744,47.3044166800467,52.9561303049319,46.705624779502,0,1000,50
0.1075,48.3478383881045,50.3846668101246,47.5746012222348,53.7568451264286,47.0812957466593,0,1000,50
0.0495,48.3478383881045,51.5551535878711,47.7762005854131,55.3501094882204,47.7357869452035,0,1000,50
0.441,48.3478383881045,48.5857426751405,45.5937100784263,52.1968335616245,45.128074274701,0,1000,50
0.7875,48.3478383881045,47.0025262664828,44.2420269307352,50.3768248608517,43.6054340401699,0,1000,50
0.547,48.3478383881045,48.1516028211485,45.5348058430375,51.4222676012126,45.0003084239003,0,1000,50
0.9535,48.3478383881045,45.5969988586654,42.8414545506348,48.7396980035233,42.4193368224947,0,1000,50
0.71,48.3478383881045,47.4538962515117,44.8198208284246,50.8524457233801,44.3354164860017,0,1000,50
