"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,200,202.249873474667,200,217.798994975483,196.299979061407,1,17783,50
0.6255,200,200,200,204.018455948833,197.518708999499,1,17783,50
0.1955,200,202.999831299556,200,213.942114616622,198.109446712818,1,17783,50
0.5965,200,200.24998594163,200,207.692979210772,196.693429078623,1,17783,50
0.596,200,200.24998594163,200,207.817912276003,196.818362143855,1,17783,50
0.5555,200,200.666629177679,200,211.572337295451,196.239697508388,1,17783,50
0.6845,200,199.499971883259,199,209.440346794747,195.041044089917,1,17783,50
0.5195,200,201.124936737333,200,216.404549215443,195.405505184627,1,17783,50
0.203,200,202.999831299556,200,214.583054158968,198.000372196794,1,17783,50
0.814,200,199,199,205.362930320658,196.363323955028,1,17783,50
0.598,200,200.124992970815,200,208.928647731057,195.929322532834,1,17783,50
0.5945,200,200.24998594163,200,207.866397201648,196.866847069499,1,17783,50
0.7645,200,199.24998594163,199,207.73809626034,195.738658595154,1,17783,50
0.831,200,199,199,204.72637273359,196.476724192849,1,17783,50
0.6165,200,200.16665729442,200,211.008908893437,196.009583695214,1,17783,50
0.5215,200,200.666629177679,200,210.732358736887,196.358054626219,1,17783,50
0.254,200,203.499746949334,199,219.034753766282,196.535737852207,1,17783,50
0.355,200,202.249873474667,200,216.093970069596,196.494847311906,1,17783,50
0.735,200,199.099994376652,199,209.670876642642,194.546502240123,1,17783,50
0.746,200,199.24998594163,199,205.90676622674,195.907216094591,1,17783,50
0.604,200,200.16665729442,200,209.152187930566,196.152862732342,1,17783,50
0.5155,200,200.666629177679,200,210.833169901799,196.333872820317,1,17783,50
0.6295,200,200.124992970815,200,210.613943199431,195.614618001208,1,17783,50
0.2685,200,203.499746949334,199,219.130992881924,196.631976967848,1,17783,50
0.4525,200,200.999943766519,200,208.859376841981,197.026484004252,1,17783,50
0.0725,200,207.999550132149,200,228.992323539001,198.660358553715,1,17783,50
0.7625,200,198.999943766519,198,206.903168399193,195.403590150304,1,17783,50
0.4315,200,200.999943766519,200,208.777193908921,197.027685951883,1,17783,50
0.278,200,203.499746949334,199,219.185154591665,196.686138677589,1,17783,50
0.7525,200,199.16665729442,199,206.718896717304,195.219318468414,1,17783,50
0.0475,200,209.999437665186,200,235.622077358024,199.123792479207,1,17783,50
0.4525,200,201.499915649778,200,212.809522062548,196.435217951881,1,17783,50
0.8095,200,199,199,204.531999250187,196.532336651075,1,17783,50
0.838,200,199,199,204.499275052685,196.499612453574,1,17783,50
0.8785,200,197.24998594163,197,204.753917457216,193.754367325067,1,17783,50
0.484,200,200.999887533037,199,211.456346412549,196.956993097586,1,17783,50
0.624,200,200.099994376652,200,209.82855334934,195.579242209487,1,17783,50
0.605,200,200.16665729442,200,207.783892929276,196.784342797127,1,17783,50
0.6385,200,200.08332864721,200,209.816128034823,195.48348824776,1,17783,50
0.7585,200,198.999943766519,198,209.158872257346,194.909561117493,1,17783,50
0.743,200,199.16665729442,199,208.930228817104,195.097560913301,1,17783,50
0.812,200,197.666629177679,197,208.516009422243,193.183369635181,1,17783,50
0.833,200,199,199,203.556569117844,196.556906518732,1,17783,50
0.597,200,200.124992970815,200,210.055294089225,195.805982949372,1,17783,50
0.752,200,199.16665729442,199,207.666488035256,195.66705037007,1,17783,50
0.582,200,200.24998594163,200,207.894488809593,196.894994910926,1,17783,50
0.7435,200,198.999943766519,198,208.037534412581,194.938214837706,1,17783,50
0.8905,200,197.499971883259,197,204.364577278828,194.36502714668,1,17783,50
0.854,200,199,199,203.287765025185,196.788018075851,1,17783,50
0.1555,200,204.499746949334,200,221.030798226514,197.531951012883,1,17783,50
