"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,170.15,169.768890279952,169.482855944759,170.627006472456,168.894094668886,-1,1e+05,50
0.122,170.15,170.671193367105,170.382104017934,171.543946369399,169.776030388425,-1,1e+05,50
0.7645,170.15,169.825567019274,169.539341265062,170.675739901147,168.971576527776,-1,1e+05,50
0.0105,170.15,171.163197353654,170.872435354259,171.959273675484,170.314969155103,-1,1e+05,50
0.053,170.15,170.857962612555,170.568238877134,171.712357411286,170.020872012217,-1,1e+05,50
0.0775,170.15,170.797590021905,170.508071425831,171.668629086141,169.943505475064,-1,1e+05,50
0.1175,170.15,170.670039868579,170.38095443526,171.54198747909,169.782975499054,-1,1e+05,50
0.8505,170.15,169.693474182136,169.407694456824,170.567909590843,168.797909574872,-1,1e+05,50
0.524,170.15,170.116962365227,169.829751448385,170.991441151086,169.197594494604,-1,1e+05,50
0.537,170.15,170.106399895432,169.81922471818,170.966826398336,169.270635765124,-1,1e+05,50
0.8135,170.15,169.771974264756,169.485929515412,170.635761814357,168.90350662343,-1,1e+05,50
0.6435,170.15,170.001165199639,169.714345977425,170.923635086389,169.137165059714,-1,1e+05,50
0.0105,170.15,171.096812369493,170.806276338114,171.932143588394,170.270903702992,-1,1e+05,50
0.1735,170.15,170.558084938298,170.269379439285,171.429146916448,169.676826473491,-1,1e+05,50
0.146,170.15,170.61387520296,170.324980403259,171.393891409641,169.765289309481,-1,1e+05,50
0.5625,170.15,170.075860034604,169.788788180744,170.92811109429,169.171365019656,-1,1e+05,50
0.674,170.15,169.946450697464,169.659816459296,170.845859196376,169.062840555785,-1,1e+05,50
0.4365,170.15,170.214899821743,169.927357414124,171.076872912777,169.32050183648,-1,1e+05,50
0.944,170.15,169.419885939293,169.135028916508,170.297157130306,168.54212709372,-1,1e+05,50
0.5215,170.15,170.127340907569,169.840094871318,170.986042753228,169.299625870551,-1,1e+05,50
0.9065,170.15,169.513815276779,169.228641636216,170.390098298347,168.584896509112,-1,1e+05,50
0.8495,170.15,169.680453556316,169.394717778067,170.509187774816,168.80886801906,-1,1e+05,50
0.6785,170.15,169.94435388397,169.657726733725,170.835406884646,169.067256436705,-1,1e+05,50
0.2205,170.15,170.488610582014,170.200140728284,171.345946809951,169.584326464243,-1,1e+05,50
0.613,170.15,170.012940154303,169.726081114402,170.880584307421,169.109688742314,-1,1e+05,50
0.6515,170.15,169.969703957067,169.682991109324,170.823177055068,169.088875996173,-1,1e+05,50
0.0805,170.15,170.787059540039,170.497576717942,171.606125875786,169.955106098192,-1,1e+05,50
0.7455,170.15,169.851695226892,169.565381206207,170.727406501428,168.988877300171,-1,1e+05,50
0.4675,170.15,170.187437468256,169.899988032245,171.090058776122,169.303264601812,-1,1e+05,50
0.669,170.15,169.961759581384,169.675073591473,170.854127059884,169.099809514412,-1,1e+05,50
0.5825,170.15,170.062341056021,169.775314934058,170.970961486896,169.225677032359,-1,1e+05,50
0.2365,170.15,170.469376438606,170.180971806867,171.324963128582,169.625807904964,-1,1e+05,50
0.259,170.15,170.428806573982,170.140539488428,171.295330199053,169.523781449265,-1,1e+05,50
0.78,170.15,169.799164294492,169.51302772033,170.675700577783,168.915234535245,-1,1e+05,50
0.487,170.15,170.159966602029,169.872610151431,171.011137290936,169.264643074443,-1,1e+05,50
0.9475,170.15,169.41323849621,169.128403874028,170.285790643954,168.512631154796,-1,1e+05,50
0.992,170.15,169.07609842992,168.792398751652,169.915174425389,168.196536121268,-1,1e+05,50
0.8285,170.15,169.71842684652,169.432562891842,170.568527320036,168.836330878434,-1,1e+05,50
0.309,170.15,170.380527927982,170.09242448143,171.249951320871,169.469785289424,-1,1e+05,50
0.6895,170.15,169.921609959464,169.635059685587,170.804861781875,169.049124689478,-1,1e+05,50
0.245,170.15,170.449205305019,170.160869064649,171.302666080233,169.563076561836,-1,1e+05,50
0.252,170.15,170.454777895204,170.166422761461,171.330408259229,169.567240285571,-1,1e+05,50
0.152,170.15,170.607238521234,170.318366243554,171.459770698089,169.810909201512,-1,1e+05,50
0.105,170.15,170.699896032482,170.41070923608,171.576526871954,169.833473143375,-1,1e+05,50
0.615,170.15,170.011367753771,169.724514031193,170.839662020585,169.156551832261,-1,1e+05,50
0.744,170.15,169.854551413721,169.568227743424,170.703524396835,168.979682271698,-1,1e+05,50
0.336,170.15,170.34571668226,170.057731198587,171.201377023906,169.459845959901,-1,1e+05,50
0.019,170.15,171.080449538222,170.789969190856,171.940653742968,170.185109789908,-1,1e+05,50
0.9345,170.15,169.448617158369,169.163663306794,170.339079001253,168.577394004306,-1,1e+05,50
0.05,170.15,170.874913596236,170.585132250218,171.743963035982,170.023826436212,-1,1e+05,50
