"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7295,100,98.9998,97,109.350051470357,94.8513014703571,1,10000,50
0.846,100,97.083325,97,108.399850988482,92.2760634884822,1,10000,50
0.848,100,97.083325,97,108.592790613125,92.219128113125,1,10000,50
0.729,100,98.49955,94,116.835952823125,91.254577823125,1,10000,50
0.68,100,99.49985,98,112.121254298125,94.247741798125,1,10000,50
0.483,100,102.1246875,99,123.186424862411,94.1888248624107,1,10000,50
0.0265,100,109.999,100,135.723963631607,99.9771386316071,1,10000,50
0.0475,100,111.49875,99,142.959153191875,99.129803191875,1,10000,50
0.6585,100,99.59984,98,114.115439189018,93.2172291890179,1,10000,50
0.2095,100,105.9992,98,131.919965650268,96.1731406502679,1,10000,50
0.508,100,101.49975,99,119.911571991339,94.4139219913393,1,10000,50
0.5765,100,100.59984,99,115.197458370446,94.3659083704464,1,10000,50
0.5315,100,100.9997,98,115.961889753839,95.9634897538393,1,10000,50
0.58,100,100.49985,99,113.936748104554,94.9385481045536,1,10000,50
0.4415,100,101.9996,98,117.094805536071,95.2213930360714,1,10000,50
0.737,100,98.89991,98,110.943051282054,93.6942762820536,1,10000,50
0.403,100,102.49955,98,118.981833932768,95.4838839327679,1,10000,50
0.7125,100,99.1248875,98,113.574032436429,93.5757324364286,1,10000,50
0.0065,100,116.9982,99,156.278562199643,101.683522199643,1,10000,50
0.9285,100,97,97,103.368917308125,94.369717308125,1,10000,50
0.79,100,98.6666,98,110.076578034643,93.9111280346429,1,10000,50
0.3855,100,102.9994,97,120.318523474464,95.4872734744643,1,10000,50
0.776,100,98.49995,98,108.612596836964,94.1138468369643,1,10000,50
0.8245,100,97.9998,96,108.489038693036,93.9901886930357,1,10000,50
0.634,100,100.16625,96,122.669403255714,91.3388032557143,1,10000,50
0.192,100,105.9992,98,128.444476665357,96.8472366653571,1,10000,50
0.918,100,96.16665,96,104.664880706518,92.6658807065179,1,10000,50
0.636,100,100.1248875,99,115.495238418036,94.5973284180357,1,10000,50
0.6265,100,100.1248875,99,112.632034190268,94.6335341902679,1,10000,50
0.2315,100,105.249375,99,126.783913074911,95.9533630749107,1,10000,50
0.7785,100,98.6666,98,107.669822153571,94.3377221535714,1,10000,50
0.6855,100,99.49985,98,110.73162815125,94.35786565125,1,10000,50
0.4575,100,101.9996,98,117.858453326786,95.0272033267857,1,10000,50
0.82,100,98.16665,98,106.606000584375,94.273500584375,1,10000,50
0.6105,100,99.9998,98,108.114561772232,96.1153617722321,1,10000,50
0.8705,100,97.1249875,97,107.771053263036,92.7722532630357,1,10000,50
0.176,100,108.49875,96,141.322610003214,96.3266100032143,1,10000,50
0.882,100,96.39996,96,107.942956356429,91.8191688564286,1,10000,50
0.7925,100,98.39996,98,109.186647069911,93.6878970699107,1,10000,50
0.7625,100,98.249775,96,109.852424467857,92.6036494678572,1,10000,50
0.874,100,97,97,106.584348287768,93.1570197163393,1,10000,50
0.6815,100,99.249775,97,114.071441246607,93.3232162466071,1,10000,50
0.139,100,107.9991,99,133.042030049464,96.9199425494643,1,10000,50
0.576,100,101.1246875,98,120.975577466786,93.1446274667857,1,10000,50
0.314,100,105.9991,97,131.865427529018,94.8685275290179,1,10000,50
0.366,100,102.9994,97,122.097670125625,95.266420125625,1,10000,50
0.3295,100,102.9996,99,120.001688736429,96.1284762364286,1,10000,50
0.776,100,98.1248875,97,112.525950842768,92.6110758427679,1,10000,50
0.7835,100,98.6666,98,107.2864500975,94.4540000975,1,10000,50
0.5995,100,100.249775,98,113.069706545536,94.5711565455357,1,10000,50
