"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,75.25,75.5700961177753,75.3923137415855,76.4150895224709,74.6948377537475,-1,31623,50
0.188,75.25,75.6580325722607,75.4798339225583,76.6014601630796,74.7255763427954,-1,31623,50
0.2325,75.25,75.5608797858264,75.3831410097866,76.4469949616169,74.7078521282545,-1,31623,50
0.0685,75.25,75.92897737368,75.7494930726174,76.7765267814743,75.0429245007791,-1,31623,50
0.8645,75.25,74.7318243418663,74.5579857967553,75.6923994143542,73.7622974600253,-1,31623,50
0.5965,75.25,75.1291948744162,74.9534923149396,76.0174009227766,74.2156836377394,-1,31623,50
0.984,75.25,74.3161498507333,74.1442505690305,75.1536589013581,73.4545376963321,-1,31623,50
0.351,75.25,75.4296856307253,75.2525669228554,76.3146309646559,74.5483598295746,-1,31623,50
0.8705,75.25,74.7192156676383,74.5454361058849,75.6793553528627,73.8407575925059,-1,31623,50
0.752,75.25,74.9178179114554,74.7431081288036,75.859578476516,73.9969568474184,-1,31623,50
0.608,75.25,75.1218577479635,74.9461896958689,75.9883334864409,74.2922391290198,-1,31623,50
0.3595,75.25,75.4132799981176,75.2362387528114,76.2935650507079,74.5033170171212,-1,31623,50
0.672,75.25,75.0337774960459,74.8585234319962,75.9474564939441,74.1568426099804,-1,31623,50
0.1195,75.25,75.8077652768585,75.6288567052315,76.6553329955573,74.8871473206293,-1,31623,50
0.9305,75.25,74.529328325471,74.3564358489619,75.4684998174612,73.6139767432873,-1,31623,50
0.0635,75.25,75.9419630733338,75.7624170384844,76.8459391009023,75.0633488564927,-1,31623,50
0.118,75.25,75.7938717763544,75.6150291367056,76.6693167349414,74.9026860691589,-1,31623,50
0.7545,75.25,74.9298873274559,74.755120933762,75.8213450619825,74.0167515432407,-1,31623,50
0.442,75.25,75.3403602507551,75.1636631064898,76.2501460388235,74.4209334621624,-1,31623,50
0.0235,75.25,76.146814387979,75.9662930925054,76.9762646091092,75.2710357711137,-1,31623,50
0.9815,75.25,74.2513003486456,74.0797026334592,75.1704366870817,73.2749870257274,-1,31623,50
0.342,75.25,75.4344766935826,75.2573353605366,76.3475216560641,74.5457206960102,-1,31623,50
0.327,75.25,75.4619260756002,75.2846550886024,76.3941370474356,74.5625554736743,-1,31623,50
0.7765,75.25,74.8819918538948,74.7074500578414,75.7664395954136,73.9949590189032,-1,31623,50
0.737,75.25,74.9323129072267,74.7575351353582,75.8332162314254,74.0064405396162,-1,31623,50
0.88,75.25,74.7189700138561,74.5451916011716,75.5922974886156,73.7965906932864,-1,31623,50
0.1855,75.25,75.6383348746174,75.4602295120637,76.5173542961279,74.7751971142642,-1,31623,50
0.743,75.25,74.9474651049739,74.7726162471571,75.7896805020514,74.0691418786492,-1,31623,50
0.484,75.25,75.2598093846408,75.0834919637397,76.1667016603843,74.3476335215046,-1,31623,50
0.8785,75.25,74.6894921249755,74.5158515703957,75.6457685412609,73.7355839452576,-1,31623,50
0.049,75.25,75.9734193225665,75.7937237013706,76.9025248044899,75.1134689993875,-1,31623,50
0.179,75.25,75.6574258078954,75.4792300321575,76.5596920731301,74.7456661480495,-1,31623,50
0.6815,75.25,75.038214329398,74.8629394233374,75.9540083873376,74.1316239888179,-1,31623,50
0.19,75.25,75.6374995802045,75.459398173018,76.5005081507195,74.7756217329404,-1,31623,50
0.6145,75.25,75.1094669027348,74.9338571185896,76.035196000334,74.1805754367815,-1,31623,50
0.668,75.25,75.0443637019671,74.8690599072041,75.9349305464118,74.1342565906323,-1,31623,50
0.364,75.25,75.4050912296915,75.2280886430135,76.2624339951678,74.4986314414561,-1,31623,50
0.4995,75.25,75.2509177386221,75.0746422086948,76.1133345342034,74.3307663655521,-1,31623,50
0.796,75.25,74.8775061939756,74.7029854252799,75.7828871935882,73.9796406607623,-1,31623,50
0.974,75.25,74.3433549929052,74.1713291217964,75.2802680289532,73.4841985419155,-1,31623,50
0.1755,75.25,75.6780956212492,75.4998019290682,76.5826356636371,74.7922479426524,-1,31623,50
0.514,75.25,75.2450062401774,75.0687585581867,76.1242105859767,74.3834578697415,-1,31623,50
0.9415,75.25,74.5184870932467,74.3456451947334,75.406196148595,73.6026916718906,-1,31623,50
0.4685,75.25,75.2881067254686,75.1116559550196,76.2274018119096,74.3840101060883,-1,31623,50
0.6675,75.25,75.0514153218343,74.8760783968419,75.9726551356512,74.1692009102577,-1,31623,50
0.754,75.25,74.9447464687291,74.7699103663502,75.8731903323187,74.0588079700565,-1,31623,50
0.8195,75.25,74.8177300472212,74.643489369611,75.7015610507478,73.9277746376266,-1,31623,50
0.575,75.25,75.1653257188523,74.9894531823837,76.1146359873826,74.2644316837813,-1,31623,50
0.1755,75.25,75.671189158732,75.4929281866304,76.5598253042547,74.8036008195051,-1,31623,50
0.279,75.25,75.52361483491,75.3460522955998,76.3733042902039,74.6168091932332,-1,31623,50
