"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,105.99968,74,169.75906794692,81.7598879469196,1,1e+05,50
1,200,76.499975,74,95.5094683466339,69.1347120966339,1,1e+05,50
1,200,71.66666,71,81.6660875061429,67.3328775061429,1,1e+05,50
1,200,82.99992,75,114.539404370899,71.2064743708993,1,1e+05,50
1,200,78.499955,74,104.138439077955,69.6387440779554,1,1e+05,50
1,200,83.99992,76,117.060452951484,71.8941879514838,1,1e+05,50
1,200,79.12493875,73,110.217464458018,67.8428582080179,1,1e+05,50
1,200,78.2499375,72,103.961011440321,68.4613164403214,1,1e+05,50
0.9905,200,112.499595,72,182.581373275268,81.5823132752679,1,1e+05,50
1,200,74.66664,72,90.3734054969286,68.0402454969286,1,1e+05,50
1,200,86.12489875,76,123.878435327563,71.7789263275625,1,1e+05,50
1,200,79.99994,74,105.069330158759,70.5696351587589,1,1e+05,50
1,200,83.99992,76,114.691238163881,72.4773545924529,1,1e+05,50
1,200,81.12493875,75,112.386635248188,70.2870362481875,1,1e+05,50
1,200,81.33328,76,113.328691848911,70.3290818489107,1,1e+05,50
1,200,75.2499775,73,89.9037538211429,69.4039288211429,1,1e+05,50
1,200,84.99991,76,116.255027023375,73.755372023375,1,1e+05,50
0.9985,200,96.2497975,76,149.851568781598,75.0189137815982,1,1e+05,50
0.9995,200,89.99984,74,136.05408760283,72.0546776028304,1,1e+05,50
1,200,74.599984,73,90.9619642433482,68.2121417433482,1,1e+05,50
1,200,85.499875,73,117.372872040839,72.5399370408393,1,1e+05,50
1,200,82.33328,77,114.435642654313,71.8360386543125,1,1e+05,50
1,200,78.499955,74,103.270634949848,69.1459361998482,1,1e+05,50
0.96,200,124.9995,75,212.383151200821,89.3843212008214,1,1e+05,50
1,200,86.9999,77,125.235467349808,72.9026073498084,1,1e+05,50
0.9975,200,94.2497975,74,147.821891611652,71.9892366116518,1,1e+05,50
1,200,84.99992,77,113.547504564338,74.2145045643385,1,1e+05,50
1,200,76.66664,74,93.2815021788547,70.0317046788547,1,1e+05,50
1,200,83.166585,75,115.027969365473,70.4283653654732,1,1e+05,50
1,200,80.2499375,74,105.085906418902,70.5862114189018,1,1e+05,50
0.9965,200,96.2497975,76,161.942524894618,75.0433538946177,1,1e+05,50
1,200,81.599964,78,101.211857151241,73.3370959012411,1,1e+05,50
0.9855,200,108.2496975,78,192.829968408148,78.8310484081477,1,1e+05,50
1,200,79.599964,76,100.527919976563,71.5281899765625,1,1e+05,50
0.9985,200,93.6665,77,148.804111312705,73.8048113127054,1,1e+05,50
1,200,78.99994,73,104.917533311991,69.4178483119911,1,1e+05,50
0.8865,200,149.99928,78,267.25962244575,105.26116244575,1,1e+05,50
1,200,79.166625,75,100.952643002143,70.6195530021429,1,1e+05,50
1,200,82.399936,76,109.144163446786,71.2695121967857,1,1e+05,50
1,200,85.166585,77,116.692480499821,73.1928654998214,1,1e+05,50
1,200,90.2498775,78,128.760687181804,76.4278271818036,1,1e+05,50
1,200,88.99984,73,134.431076232786,70.9316412327857,1,1e+05,50
0.971,200,125.9995,76,207.105634993321,90.6066999933214,1,1e+05,50
1,200,82.166585,74,114.183487379721,69.6838723797208,1,1e+05,50
1,200,82.166585,74,113.238176741625,69.988559241625,1,1e+05,50
0.986,200,106.166385,78,176.585751776153,77.0866867761534,1,1e+05,50
1,200,82.166585,74,114.359213334759,69.5262783347589,1,1e+05,50
0.992,200,98.166465,78,167.034142448795,76.2016774487946,1,1e+05,50
1,200,80.99991,72,112.330472542571,69.0808550425714,1,1e+05,50
1,200,77.99998,76,98.3388516952654,69.8390866952654,1,1e+05,50
