"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,56.99,47,84.7507068519418,45.1742068519418,1,1000,50
0.955,100,68.5804,49,112.923438624001,49.3837957668581,1,1000,50
0.987,100,63.3795,54,88.9368568665454,51.0647568665454,1,1000,50
0.9775,100,65.986,52,98.5148306922952,51.446561461526,1,1000,50
0.989,100,60.992,53,86.4329869656817,49.2485369656817,1,1000,50
0.998,100,51.996,48,70.9080820209478,43.5534570209478,1,1000,50
0.982,100,66.988,55,94.3752051930757,53.7818301930757,1,1000,50
0.981,100,64.5519375,54,93.3962205119474,51.7692205119474,1,1000,50
0.9955,100,58.5549375,51,78.7696424439248,47.8352674439248,1,1000,50
0.9565,100,72.73125,54,110.615712691702,55.317062691702,1,1000,50
0.9815,100,68.06925,54,97.1556703167177,53.3008407712631,1,1000,50
0.9965,100,56.6781363636364,53,74.7219581212413,47.7449581212413,1,1000,50
0.9275,100,79.22975,59,117.521041529597,59.8227915295969,1,1000,50
0.9965,100,54.7799285714286,49,73.8508252456294,45.3743252456294,1,1000,50
0.9205,100,79.1197142857143,56,119.336030799246,59.2734807992456,1,1000,50
0.9905,100,62.5389090909091,56,82.1596976257305,51.5103726257305,1,1000,50
0.9965,100,56.04395,50,74.9882393560127,45.5762848105582,1,1000,50
0.9745,100,67.8831,51,100.735533366917,52.0645833669175,1,1000,50
0.981,100,69.4875,57,96.9611881085526,54.8326881085527,1,1000,50
0.991,100,58.6342142857143,50,85.0268030767233,46.8903030767233,1,1000,50
0.983,100,69.029625,57,95.4113951570793,54.6931451570793,1,1000,50
0.9705,100,74.32,61,101.840638142778,58.8446900908301,1,1000,50
0.8575,100,85.4755,61,126.16842874542,64.2234287454204,1,1000,50
0.94,100,72.0444375,54,116.368716720136,52.5902167201361,1,1000,50
0.8995,100,82.2,60,126.721471892523,61.1654218925231,1,1000,50
0.985,100,63.0593571428571,51,92.5356413871191,48.6311413871191,1,1000,50
0.954,100,69.73125,51,114.084758986948,51.0743214869483,1,1000,50
0.9945,100,56.995,52,75.5158249906468,47.7063249906468,1,1000,50
0.944,100,77.03195,59,111.928872647378,58.0363101473776,1,1000,50
0.9795,100,64.06925,50,96.5606465781531,48.8064465781531,1,1000,50
0.664,100,96.7479285714286,59,149.8798513058,69.2561013057995,1,1000,50
0.949,100,73.0444375,55,113.092577408669,54.7065774086695,1,1000,50
0.992,100,57.99,48,85.3327438826361,46.0119581683504,1,1000,50
0.9905,100,59.991,51,83.8671933371085,48.3684206098358,1,1000,50
0.994,100,55.7155,49,79.2336902529533,45.3291277529533,1,1000,50
0.8835,100,82.096875,54,131.074198957458,60.5108239574582,1,1000,50
0.9975,100,56.5409090909091,52,73.359144895575,47.271144895575,1,1000,50
0.9695,100,71.984,56,103.086702715078,56.5828027150776,1,1000,50
0.9525,100,74.982,57,109.933881639948,57.9539066399485,1,1000,50
0.9955,100,61.9001818181818,53,83.9225224009334,49.8652724009334,1,1000,50
0.995,100,54.04595,50,75.8722787832855,44.7724037832855,1,1000,50
0.9945,100,62.991,54,84.3704833570057,51.8424654998628,1,1000,50
0.9635,100,72.984,57,106.365527223299,56.8764843661557,1,1000,50
0.9325,100,75.4775,53,117.911098852423,55.7550274238511,1,1000,50
0.725,100,94.0639,58,151.985938255788,66.2445746194243,1,1000,50
0.99,100,63.5519375,53,89.1316976320586,50.7860726320586,1,1000,50
0.997,100,56.55,51,76.2400539419018,46.8042325133304,1,1000,50
0.9315,100,74.4775,52,122.272720550786,54.2395776936435,1,1000,50
0.928,100,73.4755,49,125.163145120717,51.9773951207168,1,1000,50
0.2895,100,124.17775,52,247.182685679289,79.627114250718,1,1000,50
