"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,1.99,2.01102338745717,2.0089922493079,2.16489471781786,1.87386538255713,-1,1000,50
0.6995,1.99,1.95514325974636,1.95327759981249,2.095886407361,1.82787716314199,-1,1000,50
0.331,1.99,2.0246853529519,2.02261281122955,2.17995651386746,1.88555844102172,-1,1000,50
0.99,1.99,1.83512191896072,1.83359064722083,1.95987414215655,1.71851390809774,-1,1000,50
0.5985,1.99,1.97497963734708,1.97305594797446,2.11955068260796,1.84122740757123,-1,1000,50
0.3325,1.99,2.02159606932112,2.0195329224257,2.16237153382614,1.88783740218796,-1,1000,50
0.209,1.99,2.05243045568476,2.05027268626727,2.21089736553113,1.90564818212962,-1,1000,50
0.0625,1.99,2.10624409661314,2.10391665123794,2.25976467820583,1.95856751526247,-1,1000,50
0.233,1.99,2.0460494246894,2.04391139235332,2.20640761640191,1.90751646675812,-1,1000,50
0.181,1.99,2.05772336288436,2.05554916051372,2.20964594176607,1.91075326472417,-1,1000,50
0.551,1.99,1.98266212579485,1.98071575144394,2.12022995236275,1.85285181898766,-1,1000,50
0.5955,1.99,1.97444097034188,1.97251886714296,2.11930665266553,1.84272689342772,-1,1000,50
0.086,1.99,2.09300571543502,2.09072054592895,2.24907280135815,1.95320001724683,-1,1000,50
0.1305,1.99,2.07584415584415,2.07361327112493,2.22697512944364,1.92772114835241,-1,1000,50
0.3,1.99,2.02976171125777,2.02767369052833,2.17778644095984,1.8911095245998,-1,1000,50
0.041,1.99,2.12461878086439,2.12223207881121,2.28844865631757,1.97372536273313,-1,1000,50
0.772,1.99,1.9385260216556,1.93670837045358,2.07452405512905,1.80761017164741,-1,1000,50
0.3535,1.99,2.01936488043501,2.01730850698997,2.1632863791978,1.88104294746523,-1,1000,50
0.9805,1.99,1.85943491047165,1.85783821944785,1.98209250580579,1.73531585319018,-1,1000,50
0.341,1.99,2.01919345449841,2.01713760105859,2.16411942235181,1.8834454342958,-1,1000,50
0.952,1.99,1.87931027995892,1.87765923489141,2.0133688352708,1.7515343418389,-1,1000,50
0.46,1.99,2.00003203254507,1.99803393460835,2.14223886283478,1.86618934854607,-1,1000,50
0.185,1.99,2.05749451128841,2.05532102059021,2.21260719596758,1.90886962245206,-1,1000,50
0.0965,1.99,2.08629187202406,2.08402800933645,2.24815320758041,1.94600254246246,-1,1000,50
0.1205,1.99,2.07904967243,2.07680869269046,2.24013948876944,1.93634890901447,-1,1000,50
0.4995,1.99,1.99147592487012,1.98950338016624,2.13483855134252,1.85967918246643,-1,1000,50
0.0275,1.99,2.13660589780222,2.13418017602718,2.29912786794483,1.98781971463649,-1,1000,50
0.39,1.99,2.01142019554468,2.0093878600823,2.16211398388691,1.8646988656626,-1,1000,50
0.2075,1.99,2.05062729900158,2.0484751151243,2.19198188398461,1.91345272185861,-1,1000,50
0.3675,1.99,2.01697570745574,2.01492657607557,2.1715432836771,1.87800001961736,-1,1000,50
0.136,1.99,2.07409437440828,2.07186899157992,2.22470037770829,1.93159291701104,-1,1000,50
0.8555,1.99,1.92085094273596,1.91908375265313,2.05567346409382,1.7915918736119,-1,1000,50
0.7345,1.99,1.94661709515625,1.94477613681889,2.10050138008767,1.81283055011554,-1,1000,50
0.335,1.99,2.02078638730323,2.01872569958939,2.16974207686872,1.88520493422829,-1,1000,50
0.757,1.99,1.94150228354873,1.93967607409563,2.08408916660804,1.80748549731697,-1,1000,50
0.3775,1.99,2.01334166347569,2.01130352581508,2.16128274827269,1.87902710925889,-1,1000,50
0.8755,1.99,1.91199831575724,1.91025616535177,2.04835617178556,1.78221407956103,-1,1000,50
0.1335,1.99,2.07196070948581,2.06974202735371,2.22697338378626,1.93279164416437,-1,1000,50
0.7445,1.99,1.94786962727251,1.94602504923443,2.08352998321351,1.82506049016412,-1,1000,50
0.774,1.99,1.9404915912031,1.93866828997825,2.07401752481384,1.80955425086469,-1,1000,50
0.9755,1.99,1.86117393685794,1.85957252146876,1.98964886258326,1.74151339125707,-1,1000,50
0.156,1.99,2.06646615670391,2.06426468827539,2.21679454066121,1.92113208254361,-1,1000,50
0.4575,1.99,2.00008008328662,1.99808184143223,2.14865867212019,1.86605650529003,-1,1000,50
0.1525,1.99,2.06480042329443,2.06260416151016,2.22501267334258,1.92320758839955,-1,1000,50
0.8745,1.99,1.91583372327613,1.91408074358209,2.05148022021875,1.79193084107186,-1,1000,50
0.6805,1.99,1.96059960199239,1.95871805820527,2.10501350264589,1.82672306026552,-1,1000,50
0.623,1.99,1.97116067623242,1.96924821979961,2.11502063741983,1.83035213387101,-1,1000,50
0.221,1.99,2.0519245779074,2.04976837617349,2.21608589426251,1.90686626899219,-1,1000,50
0.0965,1.99,2.08487246590951,2.08261309630419,2.23395103027242,1.93972557956145,-1,1000,50
0.126,1.99,2.07074957403499,2.06853469139531,2.22022959163455,1.92964378174557,-1,1000,50
