"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,75.25,77.8873239436619,62.6449184441656,87.4702826946997,68.7956391526335,-1,316,50
0.207,75.25,79,63.3604060913706,88.0891925383464,69.7510665291824,-1,316,50
0.1385,75.25,79.8876404494382,63.9282970550576,88.0213010532775,71.4944187945671,-1,316,50
0.546,75.25,74.7297297297297,60.5922330097087,83.5674941412911,66.1052788762582,-1,316,50
0.0255,75.25,84.2131979695431,66.6595460614152,93.4834032639483,75.1699888810923,-1,316,50
0.0115,75.25,86.4062499999999,68.0217983651226,96.1775391652206,76.854125309373,-1,316,50
0.5925,75.25,74.2835820895522,60.2995169082126,83.5859167715551,65.667867323285,-1,316,50
0.3245,75.25,77.5233644859813,62.41,86.7573047059847,68.5067426491449,-1,316,50
0.6935,75.25,72.8696925329428,59.3674197384067,82.0547597939692,63.4324281146719,-1,316,50
0.2145,75.25,79.1255961844197,63.440914866582,88.9457267128891,69.7992017243284,-1,316,50
0.2635,75.25,78.1318681318681,62.8025157232704,87.3276137238829,69.1265159523722,-1,316,50
0.458,75.25,75.7534246575342,61.2613496932515,85.075608952851,66.6810252660403,-1,316,50
0.449,75.25,75.9847328244275,61.4120541205412,85.001923357327,66.8152070563865,-1,316,50
0.9905,75.25,62.6826196473551,52.4453781512605,73.4274515930327,53.2595353934811,-1,316,50
0.7765,75.25,72.0260492040521,58.8080094228504,80.4978430810462,63.8684252016283,-1,316,50
0.336,75.25,77.5233644859812,62.41,87.9709586478255,67.3142113760597,-1,316,50
0.157,75.25,79.5047923322683,63.6836734693878,87.8645411727025,70.8368796955268,-1,316,50
0.615,75.25,73.8427299703263,60.0096153846154,82.6838041214034,65.0615304928509,-1,316,50
0.2235,75.25,78.75,63.2,88.1608133521159,69.8113301093893,-1,316,50
0.0265,75.25,83.3668341708542,66.1298013245033,91.9855662518766,75.1558097203256,-1,316,50
0.6725,75.25,73.4070796460177,59.7224880382775,82.0946353720175,65.0414438826558,-1,316,50
0.379,75.25,76.5692307692307,61.7920792079208,85.5228103840448,67.829870784408,-1,316,50
0.149,75.25,79.8876404494382,63.9282970550576,88.8793350524624,71.4108214560609,-1,316,50
0.614,75.25,74.0625,60.1542168674699,83.7148795389786,64.698327398225,-1,316,50
0.165,75.25,79.7596153846153,63.846547314578,89.0499604306023,70.4998609838273,-1,316,50
0.859,75.25,69.9016853932584,57.3885057471264,79.6716070345977,60.6322878305114,-1,316,50
0.228,75.25,78.1318681318681,62.8025157232704,86.1798428319568,69.4965012654251,-1,316,50
0.3635,75.25,77.0433436532507,62.0995024875622,87.2450160877345,67.2438398766046,-1,316,50
0.605,75.25,74.0625,60.1542168674699,83.3812136393739,64.9380783988742,-1,316,50
0.7505,75.25,71.8181818181818,58.6698002350176,81.8060102786775,61.8721031938205,-1,316,50
0.8255,75.25,70.6960227272727,57.9211136890951,79.6415431962126,61.3168264848009,-1,316,50
0.3975,75.25,76.4516129032258,61.7156983930779,85.8547009315208,67.9502418724763,-1,316,50
0.026,75.25,84.3559322033898,66.7486631016043,92.9782711010725,75.0309484590502,-1,316,50
0.4615,75.25,75.8689024390244,61.3366093366093,85.7517095956848,66.4153093711388,-1,316,50
0.37,75.25,77.0433436532507,62.0995024875622,86.5640094699852,67.13702168748,-1,316,50
0.145,75.25,80.016077170418,64.0102564102564,89.1031073974608,71.2713114126535,-1,316,50
0.2965,75.25,77.765625,62.5664160401003,87.1823480422879,69.1201556485518,-1,316,50
0.523,75.25,74.8421052631579,60.6658566221142,84.4668459238879,64.9954766292821,-1,316,50
0.2875,75.25,78.1318681318681,62.8025157232704,87.4212220795688,68.5850494405695,-1,316,50
0.2225,75.25,78.5015772870662,63.040404040404,86.3882077204196,70.89777709841,-1,316,50
0.3685,75.25,76.8055555555555,61.9454094292804,85.6997870285933,67.5832271160796,-1,316,50
0.1385,75.25,80.5339805825242,64.340206185567,89.907368790846,70.9117226400446,-1,316,50
0.0145,75.25,85.6626506024096,67.5615696887686,94.8338662250975,76.3896522844567,-1,316,50
0.7785,75.25,71.3037249283667,58.3271028037383,81.0588062072809,60.919227909629,-1,316,50
0.663,75.25,73.2989690721649,59.6511350059737,82.2561849611677,64.5348140660922,-1,316,50
0.6215,75.25,73.8427299703264,60.0096153846154,84.1534485570333,64.5658680971584,-1,316,50
0.4015,75.25,76.4516129032258,61.7156983930779,85.368980968935,67.766485425263,-1,316,50
0.9575,75.25,68.1780821917808,56.2252252252252,76.6989213790956,59.8513153404077,-1,316,50
0.466,75.25,75.7534246575342,61.2613496932515,84.5232154924066,67.0108191425587,-1,316,50
0.402,75.25,76.4516129032258,61.7156983930779,85.3001495897613,68.076312380459,-1,316,50
