"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,25.75,25.6133481176165,25.5934278080898,26.2346093989716,25.0241360178156,-1,31623,50
0.043,25.75,26.2617730568088,26.2408108012579,26.8774096986085,25.686645607757,-1,31623,50
0.6055,25.75,25.6700831920341,25.6500727746407,26.2631290404286,25.0905031604169,-1,31623,50
0.958,25.75,25.2358114845847,25.2164856144378,25.8233042399207,24.6728500356191,-1,31623,50
0.0835,25.75,26.1684360328082,26.1476253938071,26.776188527254,25.5837184282452,-1,31623,50
0.0405,25.75,26.277597241687,26.256609226857,26.893432888873,25.6827621252996,-1,31623,50
0.9015,25.75,25.3592017777719,25.3396826163441,25.9407294799093,24.7756581938052,-1,31623,50
0.507,25.75,25.747118653913,25.7269855620396,26.3556410957647,25.1655454306085,-1,31623,50
0.359,25.75,25.8532244886647,25.8329218163976,26.4249796184692,25.2664504118745,-1,31623,50
0.494,25.75,25.7556281281723,25.7354814624928,26.3398006021767,25.2100067524892,-1,31623,50
0.7465,25.75,25.5550097307513,25.5351818637197,26.1263961747349,24.9710457579946,-1,31623,50
0.76,25.75,25.5334113852307,25.51361768828,26.1107474362804,24.962217309789,-1,31623,50
0.787,25.75,25.5288732011786,25.5090866802079,26.1160361753405,24.9776395083763,-1,31623,50
0.182,25.75,26.0255347755376,26.0049552002063,26.6457429058818,25.4177251906603,-1,31623,50
5e-04,25.75,26.6631612706328,26.641540736325,27.2724678898539,26.1177680435905,-1,31623,50
0.504,25.75,25.7437368511563,25.7236091524646,26.3145615618303,25.1751073601461,-1,31623,50
0.055,25.75,26.1997344977258,26.1788730787891,26.7914754255376,25.6137322555985,-1,31623,50
0.6145,25.75,25.6678956156722,25.6478886763991,26.2384260072829,25.0976260569452,-1,31623,50
0.062,25.75,26.2087450362389,26.1878689867708,26.7900148808863,25.6376473209214,-1,31623,50
0.406,25.75,25.8224412198652,25.8021878191605,26.3899281090328,25.2569331246766,-1,31623,50
0.923,25.75,25.3208551832925,25.3013961948098,25.900931628623,24.7467515721362,-1,31623,50
0.243,25.75,25.9540756917141,25.93361117866,26.5511062579068,25.3571311718392,-1,31623,50
0.8495,25.75,25.4572716659173,25.4375981925112,26.0568672600799,24.8831417686713,-1,31623,50
0.9675,25.75,25.1815382955698,25.1622971403378,25.7888138462906,24.6042778535462,-1,31623,50
0.108,25.75,26.1224805798163,26.1017443888633,26.7087233200568,25.5257465316492,-1,31623,50
0.3285,25.75,25.8848544394104,25.8645010781077,26.4796417683293,25.286316076476,-1,31623,50
0.7505,25.75,25.5493775909438,25.529558637185,26.1595360113902,25.0010855336108,-1,31623,50
0.764,25.75,25.5460214262317,25.5262077828972,26.1227574258937,24.9820591530573,-1,31623,50
0.219,25.75,25.9819208915655,25.9614115809261,26.5606085936728,25.407179537002,-1,31623,50
0.0485,25.75,26.247969907121,26.2270301080216,26.8389178635413,25.6676384148508,-1,31623,50
0.808,25.75,25.4950539240021,25.4753208386632,26.0657423648226,24.9032966816331,-1,31623,50
0.9225,25.75,25.3320470339226,25.3125704929308,25.9370304441165,24.7647686856247,-1,31623,50
0.195,25.75,26.0064559035401,25.9859070802307,26.5831558655771,25.416643747446,-1,31623,50
0.339,25.75,25.8668550186042,25.8465305102739,26.4820495288553,25.2652688652862,-1,31623,50
0.4195,25.75,25.8138488972311,25.7936092386863,26.4209519320426,25.2233186919672,-1,31623,50
0.1005,25.75,26.1181808285229,26.0974515963703,26.6796778826829,25.5693493408343,-1,31623,50
0.548,25.75,25.7166535320847,25.6965689988997,26.3019448978412,25.0930282884341,-1,31623,50
0.3665,25.75,25.8509668275624,25.8306677709293,26.4530033994728,25.2735803806719,-1,31623,50
0.9465,25.75,25.2869539389064,25.2675480705152,25.8393911374218,24.7042984929816,-1,31623,50
0.28,25.75,25.9316350788758,25.9112066328642,26.5295846676235,25.369384212853,-1,31623,50
0.861,25.75,25.4384341474419,25.4187903617681,25.9997948218017,24.8913620198545,-1,31623,50
0.3735,25.75,25.8429712762754,25.8226850218949,26.4255141396868,25.2588323519302,-1,31623,50
0.1385,25.75,26.0560603339674,26.0354315086598,26.6394363792544,25.4992027692809,-1,31623,50
0.5285,25.75,25.7219653324604,25.7018723369542,26.3050084046154,25.1220408354639,-1,31623,50
0.7585,25.75,25.5583251438767,25.5384920290257,26.1599088981391,25.0099318678587,-1,31623,50
0.1355,25.75,26.0962783185456,26.0755845157336,26.677479411147,25.5250199432294,-1,31623,50
0.984,25.75,25.100161587627,25.0810471048767,25.6826016247106,24.5184578868043,-1,31623,50
0.101,25.75,26.1336206653234,26.112866439615,26.7161157363651,25.5505700843685,-1,31623,50
0.625,25.75,25.6573188063842,25.6373286793694,26.2234570336369,25.0697349527361,-1,31623,50
0.7765,25.75,25.5160391780119,25.49627294374,26.0907412984798,24.9360913123326,-1,31623,50
