"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,5.95,5.98237085487049,5.97295924889989,6.28495030680396,5.6749820268094,-1,3162,50
0.0945,5.95,6.15139508434021,6.14138979490298,6.45865334847996,5.85871672871642,-1,3162,50
0.501,5.95,5.95049490803749,5.94119324866835,6.22344894676072,5.67558638060178,-1,3162,50
0.513,5.95,5.94897906952661,5.93968262266411,6.23774350115449,5.67453180895346,-1,3162,50
0.737,5.95,5.85804711484023,5.84906070987308,6.15176448077519,5.57733086127585,-1,3162,50
0.3675,5.95,6.00068801721366,5.99121294233403,6.30249971992462,5.71522352030266,-1,3162,50
0.8905,5.95,5.76964665461373,5.76095667114948,6.04819277507759,5.47377155097637,-1,3162,50
0.4665,5.95,5.96222266496938,5.95288062854407,6.26517837332063,5.66643851769157,-1,3162,50
0.5195,5.95,5.93950490071988,5.93024099987188,6.22909127148014,5.65996313418457,-1,3162,50
0.4105,5.95,5.98376046475987,5.97434405119717,6.28148972551252,5.69987000427372,-1,3162,50
0.924,5.95,5.74162057706404,5.73302354278217,6.02525956961337,5.45290801860119,-1,3162,50
0.597,5.95,5.91513872499182,5.90595826825793,6.18877856799376,5.63090946020981,-1,3162,50
0.0225,5.95,6.24923846823326,6.23888129691683,6.55647775798929,5.95602225954821,-1,3162,50
0.226,5.95,6.06566889912199,6.05596696253242,6.36907096525806,5.77032263650711,-1,3162,50
0.0515,5.95,6.19768563760921,6.18751462057066,6.50205315479285,5.89988929021295,-1,3162,50
0.981,5.95,5.64675394817573,5.63846787200686,5.93726463452307,5.35771038241867,-1,3162,50
0.7175,5.95,5.86698747486226,5.8579708174945,6.16366810310252,5.58013274467562,-1,3162,50
0.2485,5.95,6.05515935328157,6.04549428781849,6.34948744729765,5.7655402958577,-1,3162,50
0.616,5.95,5.90473923065928,5.89559427413667,6.20794718129027,5.61330711308963,-1,3162,50
0.4925,5.95,5.95151534638788,5.94221017722783,6.24547437708409,5.66811193283557,-1,3162,50
0.3585,5.95,6.00655878386663,5.99706332211685,6.29208595070399,5.70429055339864,-1,3162,50
0.2985,5.95,6.03179475048067,6.02221140710794,6.3386951277313,5.73702628273756,-1,3162,50
0.051,5.95,6.20298584899223,6.19279577032089,6.50314266952175,5.90606435778025,-1,3162,50
0.624,5.95,5.89858529538126,5.88946131416959,6.20002149368643,5.60224320147358,-1,3162,50
0.1185,5.95,6.12448253295981,6.11457297495642,6.43230484381783,5.83681799522394,-1,3162,50
0.259,5.95,6.04116419743537,6.03154812391941,6.31988505889443,5.74954094255588,-1,3162,50
0.228,5.95,6.06450591216216,6.05480805915375,6.35694374075254,5.76327580904866,-1,3162,50
0.907,5.95,5.74793375122205,5.73931582228417,6.05177186311219,5.46055837419944,-1,3162,50
0.8525,5.95,5.79526502610891,5.78648964615189,6.08115379500301,5.52315191627986,-1,3162,50
0.914,5.95,5.7626876101215,5.754020752643,6.04983607548386,5.50149488746864,-1,3162,50
0.3225,5.95,6.01634964967617,6.0068201398393,6.34364178892774,5.71490239531849,-1,3162,50
0.004,5.95,6.33450875162719,6.32384000404797,6.65082208593289,6.04001125541244,-1,3162,50
0.0775,5.95,6.15931765549763,6.14928409761858,6.45140164735838,5.86968845099704,-1,3162,50
0.3815,5.95,5.99643996169989,5.9869796251253,6.27820674132946,5.72018080137529,-1,3162,50
0.7605,5.95,5.84630115544659,5.83735442000369,6.14040806740647,5.56644631561955,-1,3162,50
0.2155,5.95,6.06307855064799,6.05338570835235,6.35121720975451,5.77227495667079,-1,3162,50
0.5705,5.95,5.92912514236903,5.91989683360155,6.21538083404578,5.66478423453409,-1,3162,50
0.175,5.95,6.09356641719524,6.08376626932696,6.37827798074369,5.80532657146888,-1,3162,50
0.422,5.95,5.98247111438848,5.97305916159365,6.2841244049203,5.68360478128525,-1,3162,50
0.6105,5.95,5.90174777689866,5.8926130195398,6.20402398337057,5.60084442886261,-1,3162,50
0.5075,5.95,5.94760556541362,5.93831384036434,6.26212411964701,5.65716866222725,-1,3162,50
0.5935,5.95,5.92011376949713,5.91091630564332,6.20876158066602,5.65754660741434,-1,3162,50
0.2665,5.95,6.04177038438523,6.03215219138313,6.34405183218106,5.75354689774306,-1,3162,50
0.009,5.95,6.28334609480201,6.27286484370295,6.59244851760152,5.99196905345701,-1,3162,50
0.254,5.95,6.04819759744206,6.03855691795904,6.35071313873134,5.74876154981884,-1,3162,50
0.887,5.95,5.76637793667479,5.75769881946444,6.07197113383712,5.4737644717875,-1,3162,50
0.7705,5.95,5.84170198738977,5.83277076101858,6.13653285231767,5.55960808558941,-1,3162,50
0.065,5.95,6.17253181035569,6.16245101531885,6.47773938699218,5.89212729291501,-1,3162,50
0.8295,5.95,5.81873973942506,5.80988574596345,6.08605708047951,5.56160452293069,-1,3162,50
0.1975,5.95,6.0710996162392,6.06137859957563,6.36412916270576,5.7982710687992,-1,3162,50
