"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.053,100,100,100,100.537116399776,99.0371252911939,1,56234,50
0.999,100,99,99,99.0040000444571,99.0040000444571,1,56234,50
0.365,100,100,100,100.818117004392,99.3181258958104,1,56234,50
0.093,100,100,100,101.026650125665,99.0266679085014,1,56234,50
0.1065,100,100,100,101.006942427327,99.0069602101635,1,56234,50
0.0725,100,100,100,100.521492033289,99.0215009247075,1,56234,50
0.142,100,100,100,100.618241539816,99.1182504312338,1,56234,50
0.14,100,100,100,100.124625282303,99.1246252823025,1,56234,50
0.998,100,99,99,99.0148752156169,98.0148752156169,1,56234,50
0.0595,100,100,100,100.537616506473,99.0376253978909,1,56234,50
0.013,100,100,100,100.004000160046,100.004000160046,1,56234,50
0.2385,100,100,100,101.082985320269,99.0830031031049,1,56234,50
0.1365,100,100,100,100.59486689325,99.0948757846676,1,56234,50
0.9995,100,99,99,99.0007500133371,99.0007500133371,1,56234,50
0.0375,100,100,100,100.517991464239,99.0180003556567,1,56234,50
0.0725,100,100,100,100.512867204449,99.0128760958673,1,56234,50
0.404,100,100,100,102.243717879752,98.2437534454245,1,56234,50
0.997,100,99,99,99.0201251756055,98.0201251756055,1,56234,50
0.128,100,100,100,100.612741397553,99.1127502889711,1,56234,50
0.056,100,100,100,100.049750111143,99.0497501111427,1,56234,50
0.035,100,100,100,100.516866430896,99.0168753223139,1,56234,50
0.367,100,100,100,100.846366484244,99.3463753756624,1,56234,50
0.309,100,100.499991108582,100,104.081781721616,98.0818350701236,1,56234,50
0.378,100,100,100,101.282859077693,99.2828768605292,1,56234,50
0.3135,100,100.499991108582,100,104.058865649192,98.0589189977001,1,56234,50
0.069,100,100,100,100.524616906587,99.0246257980048,1,56234,50
0.4775,100,100.499991108582,100,103.988450937155,97.9885042856635,1,56234,50
0.3995,100,100,100,101.320233804282,99.3202515871181,1,56234,50
0.393,100,100,100,100.874866448679,99.3748753400967,1,56234,50
0.346,100,100,100,100.82774144201,99.3277503334282,1,56234,50
0.146,100,100,100,100.601616915478,99.1016258068962,1,56234,50
0.416,100,100,100,101.305651174853,99.3056689576887,1,56234,50
1,100,99,99,99.0020000266743,99.0020000266743,1,56234,50
0.0275,100,100,100,100.506616479799,99.0066253712167,1,56234,50
0.407,100,100,100,101.275484920155,99.2755027029911,1,56234,50
0.374,100,100,100,100.827867017729,99.3278759091475,1,56234,50
0.393,100,100,100,101.289859380001,99.2898771628374,1,56234,50
0.054,100,100,100,100.521366688747,99.021375580165,1,56234,50
0.1495,100,100,100,100.609991828787,99.1100007202049,1,56234,50
0.1825,100,100,100,101.067109446687,99.0671272295231,1,56234,50
0.155,100,100,100,101.069608797614,99.0696265804496,1,56234,50
0.877,100,100,100,100.997775310162,98.9977930929983,1,56234,50
0.145,100,100,100,100.625866448679,99.1258753400967,1,56234,50
0.1385,100,100,100,100.571492344489,99.0715012359071,1,56234,50
0.157,100,100,100,100.605992059964,99.1060009513817,1,56234,50
0.062,100,100,100,100.544241424227,99.0442503156453,1,56234,50
0.0555,100,100,100,100.539741388662,99.0397502800797,1,56234,50
0.066,100,100,100,100.531241744318,99.0312506357364,1,56234,50
0.378,100,100,100,101.309858517534,99.3098763003699,1,56234,50
1,100,99,99,99.0050000177828,99.0050000177828,1,56234,50
