"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,5.95,5.60003552397868,5.55457071506454,6.49103977433258,4.81338906921902,-1,562,50
0.8465,5.95,5.5248659446956,5.48073852988131,6.35588878560328,4.80866245978063,-1,562,50
0.2285,5.95,6.35341770111236,6.2934682979317,7.41105614402634,5.40831753908008,-1,562,50
0.667,5.95,5.76932367149757,5.72077522188009,6.70275776744502,4.98268468254803,-1,562,50
0.04,5.95,6.82162793716732,6.75168875587858,7.92310595053478,5.85054405281836,-1,562,50
0.645,5.95,5.80330584597261,5.75412643468756,6.66491548284568,4.99209135731728,-1,562,50
0.0755,5.95,6.67489520260828,6.60816804753536,7.74836382396655,5.71102692506781,-1,562,50
0.198,5.95,6.37912754936873,6.3186492217821,7.39699941785224,5.464532062653,-1,562,50
0.8925,5.95,5.43271185856566,5.390197283091,6.27695464202747,4.65042620182802,-1,562,50
0.6505,5.95,5.7951988824351,5.74617035985882,6.70896106310798,4.98712583608879,-1,562,50
0.317,5.95,6.19706737951095,6.14028539212256,7.23177499542412,5.29842893044452,-1,562,50
0.2315,5.95,6.28427347020131,6.22573523614287,7.29229108304798,5.39162239272721,-1,562,50
0.5555,5.95,5.90526315789473,5.85416666666667,6.85247260326358,5.05306170509331,-1,562,50
0.026,5.95,6.97742663656883,6.90399580309522,8.18317263044149,5.93500792237266,-1,562,50
0.081,5.95,6.61273543353327,6.54734660033168,7.64994301381189,5.71679733361329,-1,562,50
0.663,5.95,5.77354966305303,5.72492296537973,6.71426356974317,4.95828379297626,-1,562,50
0.443,5.95,6.03318152244632,5.9796289284362,6.91549257255084,5.22478966782369,-1,562,50
0.4535,5.95,6.0251108393212,5.9717148799395,6.9995121893117,5.13590890084607,-1,562,50
0.049,5.95,6.73506793129965,6.66703254949973,7.73550358582588,5.81506043396,-1,562,50
0.3815,5.95,6.12816824755092,6.07275523937704,7.12719178497167,5.26740012686898,-1,562,50
0.795,5.95,5.61219694542347,5.56651392315827,6.49049720525102,4.85201929496639,-1,562,50
0.5765,5.95,5.89290119995513,5.84203906481207,6.78416338879265,5.07162633448813,-1,562,50
0.2745,5.95,6.24024226110364,6.18259405708022,7.25609252540447,5.41107778019682,-1,562,50
0.6865,5.95,5.7594169010997,5.71105164183423,6.68011038728968,4.98367949900168,-1,562,50
0.7305,5.95,5.67196776166659,5.62520481584384,6.54369432260107,4.86847725522229,-1,562,50
0.699,5.95,5.74033209525889,5.69231878311646,6.64877378664431,4.9479079074407,-1,562,50
0.623,5.95,5.84310018903591,5.7931768158474,6.70967652854659,5.05920346064177,-1,562,50
0.43,5.95,6.05310448105057,5.99916426075065,7.05753602340164,5.16538313319957,-1,562,50
0.161,5.95,6.43879426540864,6.37707963172347,7.41451194837646,5.55478500033138,-1,562,50
0.1905,5.95,6.37396894711305,6.31359692959661,7.40180928477313,5.47136809045088,-1,562,50
0.9045,5.95,5.4112659618289,5.36912249685513,6.24432244718621,4.65626020751694,-1,562,50
0.657,5.95,5.79733009708737,5.74826192989481,6.73635103462848,4.99282873554118,-1,562,50
0.955,5.95,5.23759053757725,5.19839362717667,6.09213463459655,4.50363402581054,-1,562,50
0.782,5.95,5.64778589853825,5.60146135565566,6.50299860837137,4.88561507230065,-1,562,50
0.723,5.95,5.70976855373248,5.66231624238078,6.67863327681499,4.92946028813015,-1,562,50
0.525,5.95,5.94692168401992,5.89503154279742,6.93593281393544,5.09553499640495,-1,562,50
0.422,5.95,6.07760814249362,6.02318929020939,7.12910514818146,5.229799261699,-1,562,50
0.7325,5.95,5.69944683466502,5.65218324982104,6.58782382086575,4.93804041509588,-1,562,50
0.692,5.95,5.75458129517412,5.70630532971996,6.68388740454707,4.97721517366736,-1,562,50
0.9945,5.95,4.92766715638774,4.89346802181458,5.66221121501554,4.25259838345255,-1,562,50
0.566,5.95,5.8968690382673,5.84593173909824,6.75144526113476,5.13658650223993,-1,562,50
0.423,5.95,6.05542964698652,6.00144409819868,7.03476220240114,5.20539073731332,-1,562,50
0.521,5.95,5.94445491911459,5.89261194029851,6.89026037850249,5.06137678868588,-1,562,50
0.8855,5.95,5.47003712828341,5.42687285223368,6.28112210207671,4.71553556549018,-1,562,50
0.2615,5.95,6.26877957609258,6.21055529337738,7.26284160941511,5.39012588921385,-1,562,50
0.4305,5.95,6.04498044328553,5.99119845214158,6.96365688047726,5.22576311348487,-1,562,50
0.1825,5.95,6.40712892212649,6.34607193088206,7.45929048483105,5.48284774301553,-1,562,50
0.7445,5.95,5.67380506766483,5.62700872973454,6.58469884516817,4.88539539987878,-1,562,50
0.9,5.95,5.40162417763157,5.35964703885966,6.23270328810427,4.63701410643011,-1,562,50
0.4715,5.95,6.00285594607973,5.94989073920579,6.92336732550648,5.20699620407048,-1,562,50
