"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,30.85,28.9473684210526,22.6244343891403,42.262952624197,19.5160828681624,-1,100,50
0.072,30.85,38.6718749999999,28.0898876404494,50.9581019754266,28.8633185567029,-1,100,50
0.8435,30.85,25.2551020408163,20.3252032520325,37.9821105508049,15.6876158298396,-1,100,50
0.251,30.85,34.6153846153845,25.9067357512953,45.5988636117788,25.5738497151696,-1,100,50
0.2975,30.85,35.1063829787234,26.1780104712042,50.4099527461927,23.2602396151712,-1,100,50
0.072,30.85,40.2439024390243,28.9017341040462,56.7823330468143,28.3980535708318,-1,100,50
0.068,30.85,38.9763779527558,28.2485875706215,51.6847831787405,28.7829974644549,-1,100,50
0.433,30.85,32.3529411764705,24.6305418719212,46.146111260627,22.1717522862681,-1,100,50
0.8995,30.85,24.1463414634146,19.6078431372549,35.1419527473431,15.9431391267944,-1,100,50
0.9275,30.85,22.2972972972973,18.3823529411765,34.7602684655364,14.0110810621156,-1,100,50
0.993,30.85,17.4911660777385,15.015015015015,26.87708654052,10.946458970343,-1,100,50
0.972,30.85,20.9745762711864,17.4825174825175,31.1761105865721,13.4344304852364,-1,100,50
0.485,30.85,31.9354838709677,24.390243902439,46.7717791725331,20.7084049218909,-1,100,50
0.892,30.85,23.2394366197183,19.0114068441065,35.9329836085545,14.4475724679709,-1,100,50
0.376,30.85,32.7814569536423,24.8756218905473,43.6020121583794,24.4159656467516,-1,100,50
0.2495,30.85,35.1063829787234,26.1780104712042,47.8946274684696,24.6989042727464,-1,100,50
0.2965,30.85,35.6115107913668,26.4550264550265,53.6119188573415,22.4332116330069,-1,100,50
0.251,30.85,35.1063829787234,26.1780104712042,48.3421147878631,23.9076590833845,-1,100,50
0.738,30.85,27.1978021978022,21.551724137931,41.8972184668355,16.798222909563,-1,100,50
0.6235,30.85,29.6407185628742,23.0414746543779,38.6130173543465,22.04377275003,-1,100,50
0.909,30.85,23.3490566037736,19.0839694656489,36.0247673517705,14.4009065398401,-1,100,50
0.717,30.85,27.5,21.7391304347826,42.6213427624396,16.7359995703396,-1,100,50
0.114,30.85,37.7862595419847,27.6243093922652,51.1066701018159,27.2233725783511,-1,100,50
0.9205,30.85,21.9999999999999,18.1818181818182,36.5170652096394,12.9201175250686,-1,100,50
0.8605,30.85,23.0232558139534,18.8679245283019,40.513275015397,12.2223829355044,-1,100,50
0.8735,30.85,24.8743718592964,20.0803212851406,36.4109231801788,16.2560429931537,-1,100,50
0.1495,30.85,37.2180451127819,27.3224043715847,50.8545322646246,26.6303080404004,-1,100,50
0.8405,30.85,26.0526315789473,20.8333333333333,37.5334195131686,17.704814312223,-1,100,50
0.131,30.85,38.3720930232557,27.9329608938547,54.2781736620964,26.3418724544242,-1,100,50
0.6635,30.85,29.1176470588235,22.7272727272727,40.1845489350516,20.5519427352813,-1,100,50
5e-04,30.85,52.1052631578946,34.4827586206897,73.5174722338668,36.6716075722127,-1,100,50
0.144,30.85,38.9763779527558,28.2485875706215,57.7520885230632,25.7175140549782,-1,100,50
0.721,30.85,28.125,22.1238938053097,40.6456618610561,19.11340379654,-1,100,50
0.1325,30.85,37.7862595419846,27.6243093922652,52.4466617120489,26.6346244538689,-1,100,50
0.7045,30.85,28.4482758620689,22.3214285714286,39.3147924192064,19.7818608651815,-1,100,50
0.8905,30.85,25.5154639175257,20.4918032786885,35.3874856617755,17.8549037667421,-1,100,50
0.061,30.85,40.5737704918032,29.0697674418605,56.8809340461827,28.6680272618474,-1,100,50
0.4835,30.85,31.7307692307692,24.2718446601942,47.8937869655234,20.4469784548852,-1,100,50
0.1525,30.85,38.6718749999999,28.0898876404494,56.8603528263506,26.1034332255222,-1,100,50
0.1845,30.85,38.3720930232558,27.9329608938547,57.2348142208934,24.9295510629987,-1,100,50
0.8635,30.85,25.3846153846153,20.4081632653061,35.8365231920453,16.9494007755111,-1,100,50
0.8435,30.85,25.5154639175257,20.4918032786885,38.4771190212195,16.8104523545529,-1,100,50
0.079,30.85,39.9193548387096,28.735632183908,55.444528779064,27.7418260763613,-1,100,50
0.5835,30.85,30.1829268292682,23.3644859813084,43.0434254394262,20.2230864563754,-1,100,50
0.6175,30.85,29.4642857142857,22.9357798165138,42.4338125494817,19.4445508045153,-1,100,50
0,30.85,53.8043478260868,35.2112676056338,71.2878811954695,39.2077418226472,-1,100,50
0.0565,30.85,40.9090909090908,29.2397660818713,56.4147231722636,29.1439557103493,-1,100,50
0.0115,30.85,42.6724137931034,30.1204819277108,57.1693485932058,31.9340544755588,-1,100,50
0.012,30.85,45.8333333333332,31.6455696202532,64.2881164983877,32.3776453572864,-1,100,50
0.183,30.85,36.1313868613138,26.7379679144385,49.4027999718169,25.2403473801609,-1,100,50
