"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,30.85,26.0526315789473,20.8333333333333,37.2961588743111,17.2689849612677,-1,100,50
0.4065,30.85,32.9999999999999,25,47.2385906826157,22.5284457550795,-1,100,50
0.0825,30.85,39.5999999999999,28.5714285714286,55.1382206747891,27.8534441032163,-1,100,50
0.648,30.85,29.2899408284023,22.8310502283105,41.8428975425822,19.8939955155552,-1,100,50
0.6815,30.85,28.7790697674418,22.5225225225225,42.4255580681336,19.1169414844576,-1,100,50
0.702,30.85,28.2857142857142,22.2222222222222,42.0619444214739,18.6416147511443,-1,100,50
0.995,30.85,17.6156583629893,15.1057401812689,27.1006575076299,11.2226813171537,-1,100,50
0.273,30.85,35.1063829787233,26.1780104712042,49.8706259625933,24.1006390687533,-1,100,50
0.98,30.85,20.7112970711297,17.3010380622837,30.3635659471725,13.4080810505112,-1,100,50
5e-04,30.85,49.4999999999999,33.3333333333333,64.1921906046354,37.000746004355,-1,100,50
0.8405,30.85,25.5154639175257,20.4918032786885,36.8217595607018,16.8081448568216,-1,100,50
0.8555,30.85,25.1269035532994,20.2429149797571,35.9956670836208,16.5241905735537,-1,100,50
0.578,30.85,30.3680981595091,23.4741784037559,45.113951930009,19.7583144168373,-1,100,50
0.5285,30.85,31.1320754716981,23.9234449760766,47.0590879064603,19.9556593896043,-1,100,50
0.567,30.85,30.5555555555555,23.5849056603774,46.5781460182424,18.8269001710664,-1,100,50
0.0625,30.85,41.5966386554621,29.5857988165681,57.8686623293101,28.8801973781124,-1,100,50
0.4965,30.85,31.3291139240506,24.0384615384615,43.7752695569653,21.7298965297057,-1,100,50
0.848,30.85,25.1269035532994,20.2429149797571,38.1334816301138,16.0015524895816,-1,100,50
0.005,30.85,47.5961538461537,32.4675324675325,64.7600929530449,34.3341294642012,-1,100,50
0.005,30.85,49.0099009900989,33.112582781457,69.4231382430261,33.9596955256975,-1,100,50
0.526,30.85,31.132075471698,23.9234449760766,45.6707938859333,20.558376037438,-1,100,50
0.0625,30.85,39.5999999999999,28.5714285714286,52.822469947113,28.5108757442145,-1,100,50
0.2405,30.85,36.6666666666666,27.027027027027,54.7905318644168,23.5596040293653,-1,100,50
0.2315,30.85,35.8695652173913,26.5957446808511,50.5694926314211,24.4925860947239,-1,100,50
0.733,30.85,27.5,21.7391304347826,43.4726497922584,16.6521305397813,-1,100,50
0.5905,30.85,30,23.2558139534884,43.6985158526084,19.683622895736,-1,100,50
0.479,30.85,31.5286624203821,24.1545893719807,43.2033640366567,22.8107795219348,-1,100,50
0.594,30.85,30.3680981595091,23.4741784037559,44.0802829775006,20.7243835577714,-1,100,50
0.8175,30.85,26.0526315789473,20.8333333333333,38.3180762121586,16.7884592623492,-1,100,50
0.889,30.85,23.0232558139534,18.8679245283019,35.8349915059127,13.2634025109661,-1,100,50
0.5845,30.85,30.1829268292683,23.3644859813084,42.1085431212629,21.2790068039218,-1,100,50
0.536,30.85,30.7453416149068,23.696682464455,43.1881960494545,21.3301315333255,-1,100,50
0.765,30.85,27.1978021978021,21.551724137931,41.8386620580436,17.2443846187148,-1,100,50
0.5125,30.85,31.3291139240506,24.0384615384615,46.865568788371,19.839920070807,-1,100,50
0.622,30.85,29.6407185628742,23.0414746543779,45.7984384895155,18.7681143347578,-1,100,50
0.5235,30.85,30.9374999999999,23.8095238095238,41.6673839449342,22.2330773755912,-1,100,50
0.0835,30.85,38.9763779527558,28.2485875706215,52.3837713013876,28.2203033441113,-1,100,50
0.0405,30.85,42.6724137931033,30.1204819277108,58.650913556648,29.8994734644822,-1,100,50
0.6475,30.85,29.1176470588235,22.7272727272727,42.0185583962801,19.1659589451529,-1,100,50
0.97,30.85,19.8,16.6666666666667,31.4385392916913,12.2857035315854,-1,100,50
0.366,30.85,33.4459459459459,25.2525252525252,47.3507979526374,23.2728369331472,-1,100,50
0.9165,30.85,25.78125,20.6611570247934,33.4896575724269,19.1047995282628,-1,100,50
0.232,30.85,36.9402985074626,27.1739130434783,54.594271106178,23.6492844158497,-1,100,50
0.785,30.85,26.6129032258064,21.1864406779661,39.3107171579069,17.0588459501475,-1,100,50
0.4155,30.85,32.7814569536423,24.8756218905473,48.1609548664421,20.6311929616802,-1,100,50
0.671,30.85,28.7790697674418,22.5225225225225,42.6183156441447,18.8837002595294,-1,100,50
0.801,30.85,26.470588235294,21.0970464135021,39.3783508819187,17.1603057691368,-1,100,50
0.405,30.85,33.221476510067,25.1256281407035,48.7890993778868,22.5390993778868,-1,100,50
0.1335,30.85,38.6718749999999,28.0898876404494,54.1021225580302,25.859596039226,-1,100,50
0.0265,30.85,40.9090909090908,29.2397660818713,53.80046254744,30.7782169241677,-1,100,50
