"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,86.5111423670541,86.1656868640135,85.4072934985779,87.4133772356962,84.8662879303354,0,5623,50
0.6725,86.5111423670541,86.2247483379841,85.4658364582032,87.3948984087816,84.9959286640964,0,5623,50
0.091,86.5111423670541,87.3430080796453,86.5743190773538,88.5584118770903,86.0970417728852,0,5623,50
0.471,86.5111423670541,86.5519365023488,85.7902692917087,87.7991453255164,85.2845832610933,0,5623,50
0.466,86.5111423670541,86.5548321799568,85.7931399459806,87.7871184146016,85.2770298612623,0,5623,50
0.5825,86.5111423670541,86.3516468912572,85.5916161445905,87.5570017590056,85.05406038804,0,5623,50
0.9225,86.5111423670541,85.587727868604,84.8344252919166,86.8518157194376,84.3669022758041,0,5623,50
0.127,86.5111423670541,87.1897703320677,86.4225446103856,88.3247749590932,85.9419602130448,0,5623,50
0.353,86.5111423670541,86.721945596801,85.9587511986565,87.8992518155606,85.4516165670007,0,5623,50
0.9085,86.5111423670541,85.6371623723929,84.8834148250128,86.903539874729,84.3000117376172,0,5623,50
0.3215,86.5111423670541,86.7863787129205,86.0226199385325,87.9484472861298,85.57985053057,0,5623,50
0.8075,86.5111423670541,85.9517385355704,85.1953049114436,87.2284892419645,84.6920130152346,0,5623,50
0.846,86.5111423670541,85.8543814048152,85.098746273688,87.1532017829369,84.5956275181522,0,5623,50
0.863,86.5111423670541,85.7800485821046,85.0250948369239,87.0371564847697,84.4440195525602,0,5623,50
0.6815,86.5111423670541,86.1939014090927,85.4353157944851,87.4042156397037,84.8872617753909,0,5623,50
0.5005,86.5111423670541,86.4958096673188,85.7346493373266,87.762013680614,85.1956245430605,0,5623,50
0.293,86.5111423670541,86.8770438353079,86.1124889267579,88.1530844492672,85.573312609174,0,5623,50
0.1995,86.5111423670541,87.0301365556677,86.264251487376,88.2391743439248,85.7902107595821,0,5623,50
0.3605,86.5111423670541,86.7312200092047,85.9680256258734,87.966590549592,85.5143631723384,0,5623,50
0.929,86.5111423670541,85.5311384321601,84.7783090057189,86.8497977942808,84.2587869640915,0,5623,50
0.5465,86.5111423670541,86.4143991857767,85.6538334727629,87.6302750946119,85.0417756004329,0,5623,50
0.695,86.5111423670541,86.1805242861297,85.422097404432,87.4157899062984,84.9500638502508,0,5623,50
0.3715,86.5111423670541,86.7139246088623,85.9508071307328,87.9920253842246,85.4549817251611,0,5623,50
0.4395,86.5111423670541,86.590358119507,85.828201211712,87.780255845494,85.4491150402881,0,5623,50
0.608,86.5111423670541,86.3319398011387,85.5720294315016,87.4870271248403,85.0951495828798,0,5623,50
0.9665,86.5111423670541,85.3604325491793,84.609100906313,86.6321730428427,84.0839083870845,0,5623,50
0.3525,86.5111423670541,86.7613079313751,85.9978250595925,88.0023379094363,85.4849076911801,0,5623,50
0.332,86.5111423670541,86.7625226957895,85.9989673625939,87.9842778666723,85.4959266054731,0,5623,50
0.949,86.5111423670541,85.434957583705,84.6830661801217,86.7604508484983,84.1385153639515,0,5623,50
0.052,86.5111423670541,87.5423386696562,86.7719617526503,88.7402276441006,86.3183235895608,0,5623,50
0.769,86.5111423670541,86.0157498115263,85.2587590914855,87.1672750871298,84.7164791596066,0,5623,50
0.479,86.5111423670541,86.5372030679869,85.7756379486172,87.733804761704,85.3415460722467,0,5623,50
0.445,86.5111423670541,86.5751472718674,85.8132148472865,87.8004836059701,85.3324741153852,0,5623,50
0.6305,86.5111423670541,86.3181027768658,85.5584356423579,87.5603295484911,85.0860992265877,0,5623,50
0.761,86.5111423670541,86.0449935787011,85.2876834668849,87.2572001992314,84.7326756516719,0,5623,50
0.461,86.5111423670541,86.5645117195266,85.8026889563888,87.8025414601345,85.3638541587706,0,5623,50
0.3755,86.5111423670541,86.7086924817513,85.9456134046142,87.913949088099,85.3948371103686,0,5623,50
0.6915,86.5111423670541,86.1772935972474,85.4188515383877,87.433657655302,84.8419778298196,0,5623,50
0.204,86.5111423670541,87.0270576061322,86.2607402922714,88.1880519766229,85.7921578468016,0,5623,50
0.812,86.5111423670541,85.9129068560584,85.1567503950525,87.1735959188652,84.6400338971784,0,5623,50
0.415,86.5111423670541,86.6446662516941,85.8821878244191,87.8066497243967,85.3776888971259,0,5623,50
0.8165,86.5111423670541,85.91002802813,85.1539106622097,87.1878385255915,84.6857197084686,0,5623,50
0.4235,86.5111423670541,86.5999601315005,85.8378016427341,87.7584519866966,85.3908489290247,0,5623,50
0.4935,86.5111423670541,86.514981145152,85.7535740521542,87.7204101059792,85.2841663254381,0,5623,50
0.4855,86.5111423670541,86.5309045589889,85.769473613552,87.7707992557532,85.1892583677321,0,5623,50
0.9555,86.5111423670541,85.4388493942364,84.686897007949,86.6710946653234,84.1054412392153,0,5623,50
0.1075,86.5111423670541,87.2925870555776,86.5244359740549,88.5026318409326,86.0268739631051,0,5623,50
0.087,86.5111423670541,87.3668434975368,86.598019456688,88.5642252046738,86.112988404561,0,5623,50
0.206,86.5111423670541,87.0183599985183,86.2526169246232,88.1995097182053,85.7839661217308,0,5623,50
0.4925,86.5111423670541,86.5047631192811,85.7434949762908,87.7790309455503,85.2249205362056,0,5623,50
