"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.054,100,100,100,100.04800006,99.04800006,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.665584718575701,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.128601814387366,100,100,100,100,100,1,1e+05,50
0.13,100,100,100,100.126500035,99.126500035,1,1e+05,50
0.0555,100,100,100,100.0527500275,99.0527500275,1,1e+05,50
0.13,100,100,100,100.127500025,99.127500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0155,100,100,100,100.01150004,100.01150004,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.1315,100,100,100,100.130000015,99.130000015,1,1e+05,50
0.095,100,100,100,101.02936568125,99.02937568125,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.125,100,100,100,100.1217500375,99.1217500375,1,1e+05,50
0.137,100,100,100,100.13500002,99.13500002,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0445,100,100,100,100.04050004,99.04050004,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.264119743835181,100,100,100,100,100,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.3835,100,100,100,100.867495165,99.367500165,1,1e+05,50
0.061,100,100,100,100.054500065,99.054500065,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0145,100,100,100,100.01150003,100.01150003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0145,100,100,100,100.0092500525,100.0092500525,1,1e+05,50
0.055,100,100,100,100.0517500375,99.0517500375,1,1e+05,50
0.0565,100,100,100,100.05450002,99.05450002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.023,100,100,100,100.021500015,100.021500015,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
