"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,100.5,99.6498598927794,99.1001094618195,102.286076396097,97.1491530143291,-1,17783,50
0.2635,100.5,101.306372533315,100.738151280956,103.826429435469,98.790970682319,-1,17783,50
0.298,100.5,101.219077695634,100.651837392433,103.80669918782,98.718421918366,-1,17783,50
0.0585,100.5,102.505611567135,101.923828932648,105.021337414759,99.9699967218712,-1,17783,50
0.99,100.5,97.3612619447291,96.8365310033901,99.9480749836446,94.767161333691,-1,17783,50
0.89,100.5,98.866909036791,98.3257832153938,101.5232741785,96.2470111189338,-1,17783,50
0.764,100.5,99.6002682319617,99.0510660903006,102.245945051034,97.1606696181243,-1,17783,50
0.694,100.5,99.8598835979166,99.3078081128805,102.332970524863,97.4407309457749,-1,17783,50
0.393,100.5,100.881566673259,100.318111119958,103.342140219721,98.4443451668909,-1,17783,50
0.7475,100.5,99.6521837508386,99.1024076204492,102.187168209556,97.1381923771242,-1,17783,50
0.9595,100.5,98.3440129127761,97.8086092954881,100.732652182466,95.8694719705561,-1,17783,50
0.6295,100.5,100.049264447183,99.4950882504053,102.83993124811,97.4169548921943,-1,17783,50
0.667,100.5,99.9596977728094,99.4065155909772,102.466906559979,97.4490718856535,-1,17783,50
0.924,100.5,98.6483562626731,98.10962580698,101.249283456675,96.2610701773245,-1,17783,50
0.3885,100.5,100.876610603778,100.313210532543,103.524805550962,98.3034466813801,-1,17783,50
0.388,100.5,100.887360099031,100.323839686207,103.474243377539,98.2886060506765,-1,17783,50
0.986,100.5,97.7670951652763,97.2379698275955,100.237957272733,95.2652174941346,-1,17783,50
0.086,100.5,102.165091950012,101.58717618665,104.654044230083,99.7588659489423,-1,17783,50
0.0395,100.5,102.714845153339,102.130680146507,105.173906690001,100.268334176469,-1,17783,50
0.545,100.5,100.339175448772,99.7817757229038,102.786744196384,97.7284669109668,-1,17783,50
0.353,100.5,101.001755456255,100.4369535853,103.4575997296,98.4664997091655,-1,17783,50
0.957,100.5,98.2698082693771,97.7352142441459,100.780582480428,95.8496709624461,-1,17783,50
0.914,100.5,98.7032889307288,98.1639569032925,101.227634399095,96.1602824728025,-1,17783,50
0.1575,100.5,101.729403657682,101.156416786008,104.25221740481,99.2873854341847,-1,17783,50
0.859,100.5,99.0784224520344,98.5349733857341,101.692602050734,96.530702544021,-1,17783,50
0.513,100.5,100.52628958761,99.9668043981778,103.093889740556,98.0398585869436,-1,17783,50
0.8635,100.5,99.0954993926733,98.5518625388344,101.563745636542,96.5381234929467,-1,17783,50
0.584,100.5,100.264346655945,99.7077798436697,102.87437958782,97.638491834648,-1,17783,50
0.538,100.5,100.368539327269,99.8108125851194,102.876579328259,97.8967002625441,-1,17783,50
0.9565,100.5,98.362918151724,97.8273081759644,100.830859576756,96.0974532070945,-1,17783,50
0.8045,100.5,99.3799639335211,98.8331942050546,102.008859923863,96.7274773168564,-1,17783,50
0.85,100.5,99.235316675767,98.6901411000077,101.758287108614,96.7413924393562,-1,17783,50
0.2225,100.5,101.471645329479,100.901564566486,103.868574736942,99.0631256284992,-1,17783,50
0.1275,100.5,101.903284831485,101.328333378726,104.409580525722,99.4986226892718,-1,17783,50
0.2335,100.5,101.447750851286,100.877939115658,103.952787983482,98.9762921495191,-1,17783,50
0.9055,100.5,98.8478713860135,98.3069544297415,101.293953922201,96.2680377815584,-1,17783,50
0.9645,100.5,98.2438569881358,97.7095459543869,100.725806017762,95.7839922319742,-1,17783,50
0.219,100.5,101.546918081619,100.975989411789,104.039929200991,99.0901340747509,-1,17783,50
0.914,100.5,98.7228873459291,98.1833406139907,101.471516997238,96.1196645617816,-1,17783,50
0.71,100.5,99.7971678343744,99.2457871511366,102.516322249807,97.194095681314,-1,17783,50
0.314,100.5,101.116345864209,100.550258899316,103.629049093552,98.614040736369,-1,17783,50
0.441,100.5,100.687357709675,100.126074249082,103.360814152464,97.9992993585112,-1,17783,50
0.0595,100.5,102.566256056494,101.983783410737,105.12526638512,100.082973949687,-1,17783,50
0.2505,100.5,101.349881540587,100.781171054347,103.711256112627,98.8390837754284,-1,17783,50
0.048,100.5,102.495909787791,101.914237502147,105.131428874408,100.126506975022,-1,17783,50
0.9485,100.5,98.407977394167,97.8718754187798,100.930937653688,95.8782926945723,-1,17783,50
0.2345,100.5,101.43571021641,100.866034022083,104.012821851816,99.0004238332843,-1,17783,50
0.3605,100.5,100.937533237019,100.373450962282,103.491412678108,98.3066639633105,-1,17783,50
0.02,100.5,103.164081942118,102.574785491009,105.717715017977,100.618578543465,-1,17783,50
0.559,100.5,100.319502985626,99.7623222924491,102.963807460231,97.7484380403675,-1,17783,50
