"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,85.15,85.2618564447457,85.1900737071333,85.6824204526567,84.8372381913655,-1,1e+05,50
0.4085,85.15,85.1945663997927,85.1228975452974,85.6172499396144,84.7598193401185,-1,1e+05,50
0.8445,85.15,84.9225343332078,84.8513249508936,85.348983017172,84.4720554400157,-1,1e+05,50
0.778,85.15,84.9833482812041,84.912036310017,85.4339443765661,84.5287739438381,-1,1e+05,50
0.9515,85.15,84.7903384445293,84.719351812917,85.2101033693736,84.3521505782238,-1,1e+05,50
0.224,85.15,85.3083057645414,85.2364443624053,85.7031635188884,84.8840468655225,-1,1e+05,50
0.818,85.15,84.9513787814618,84.8801207497807,85.3810931433315,84.5288753916301,-1,1e+05,50
0.0645,85.15,85.4959800499635,85.4238003726425,85.9006010612301,85.0685890067062,-1,1e+05,50
0.537,85.15,85.127376686484,85.0558214551745,85.5685475085714,84.700587544,-1,1e+05,50
0.897,85.15,84.8596714193877,84.7885680048575,85.2827169918286,84.4299961655997,-1,1e+05,50
0.6665,85.15,85.0486267834856,84.9772046099318,85.4847292279615,84.62384110038,-1,1e+05,50
0.9295,85.15,84.8201881395052,84.7491512414878,85.2612309163661,84.38230258051,-1,1e+05,50
0.61,85.15,85.0890268161772,85.0175363971976,85.5180316592496,84.6697224126663,-1,1e+05,50
0.9775,85.15,84.7130301311845,84.6421736028925,85.1453830110526,84.277260596837,-1,1e+05,50
0.1115,85.15,85.394874459569,85.3228663336413,85.8128533821728,84.9908110823312,-1,1e+05,50
0.305,85.15,85.2622751790374,85.1904917324672,85.6806434982995,84.8123810772063,-1,1e+05,50
0.3585,85.15,85.2282460823169,85.1565202388947,85.6792192023512,84.7936155202654,-1,1e+05,50
0.5005,85.15,85.1459265917613,85.0743400000762,85.5764747022507,84.7096712859518,-1,1e+05,50
0.3,85.15,85.2687908073869,85.1969963287762,85.7243205385861,84.8411776232345,-1,1e+05,50
0.249,85.15,85.3088777861499,85.2370154149949,85.7364511877533,84.8899110102133,-1,1e+05,50
0.6895,85.15,85.0464264580039,84.975008000397,85.4668591497128,84.6366169469329,-1,1e+05,50
0.317,85.15,85.2510332997448,85.1792688855514,85.6525810583359,84.8169948631111,-1,1e+05,50
0.182,85.15,85.3424032050013,85.2704840295461,85.7632307350725,84.9007919695046,-1,1e+05,50
0.001,85.15,85.8213138094073,85.7485807366534,86.2519418424856,85.3806452384809,-1,1e+05,50
0.2455,85.15,85.3024549916717,85.2306035005164,85.73479734019,84.8863224725966,-1,1e+05,50
0.1245,85.15,85.3985558003332,85.3265414316503,85.8340740656485,84.9814331051533,-1,1e+05,50
0.205,85.15,85.3278869477474,85.2559923708846,85.7720692289137,84.8801069859985,-1,1e+05,50
0.3955,85.15,85.206819981172,85.1351303951792,85.648707289229,84.7580925797552,-1,1e+05,50
0.9885,85.15,84.6435065947941,84.5727669668786,85.0704747973349,84.188118340398,-1,1e+05,50
0.7485,85.15,85.0007834600559,84.9294420633343,85.4406813870322,84.5629641227547,-1,1e+05,50
0.534,85.15,85.1281781837761,85.0566215976012,85.567437496889,84.7062325201707,-1,1e+05,50
0.424,85.15,85.1883103022731,85.1166520311421,85.6071242481276,84.7278023626171,-1,1e+05,50
0.712,85.15,85.0247027289854,84.9533209535956,85.4687434892533,84.6031894734012,-1,1e+05,50
0.762,85.15,84.9998254086128,84.9284856289622,85.4322918083308,84.5636240024791,-1,1e+05,50
0.301,85.15,85.2637771313546,85.1919911418049,85.6859494607267,84.8302510687756,-1,1e+05,50
0.124,85.15,85.3941102273417,85.3221033973521,85.8131158183209,84.9643344865328,-1,1e+05,50
0.063,85.15,85.4695565762586,85.3974217527763,85.8912299053114,85.0626137539223,-1,1e+05,50
0.382,85.15,85.2174053246039,85.1456978271482,85.6562960496921,84.7838931832211,-1,1e+05,50
0.9775,85.15,84.7469305075172,84.6760169424517,85.146589591915,84.3455277554934,-1,1e+05,50
0.0455,85.15,85.5193334036539,85.4471140724271,85.956348451873,85.0996923433648,-1,1e+05,50
0.535,85.15,85.1282984821406,85.0567416926101,85.5530886684356,84.7169648973884,-1,1e+05,50
0.0955,85.15,85.4336232034029,85.3615493544601,85.8450780113667,85.0065775921928,-1,1e+05,50
0.849,85.15,84.9189285318379,84.8477252299412,85.3675163858847,84.4836087242096,-1,1e+05,50
0.356,85.15,85.2262761509645,85.1545536414591,85.643917570609,84.8115770229145,-1,1e+05,50
0.146,85.15,85.3765002145791,85.3045232433414,85.8013859651779,84.9518153902774,-1,1e+05,50
0.491,85.15,85.1545272933806,85.0829261590639,85.6015382368814,84.7321135340528,-1,1e+05,50
0.858,85.15,84.915141327806,84.8439444119445,85.3623276020732,84.4959085529212,-1,1e+05,50
0.656,85.15,85.0544529156126,84.9830209023218,85.4798231108907,84.6163016489887,-1,1e+05,50
0.4575,85.15,85.16761076759,85.0959875080452,85.5980426522923,84.7246331007097,-1,1e+05,50
0.542,85.15,85.129081154501,85.0575230419129,85.5609340877212,84.7266408480638,-1,1e+05,50
