"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9085,0.9085,6.47034297669144,3.39256958001767,6.426735218509,3.34896182183523,5.77186530569312,4.69043151969981,-1,100
0.1985,0.1985,8.05179652771809,5.04453023963114,7.86163522012579,4.85436893203883,5.77186530569312,6.41025641025641,-1,100
0.759,0.759,6.95226120728702,3.86627759936695,6.86813186813187,3.7821482602118,5.77186530569312,5.25762355415352,-1,100
0.791,0.791,6.63396959034074,4.2338526045062,6.48508430609598,4.08496732026144,5.77186530569312,5.33049040511727,-1,100
0.099,0.099,8.28526512730116,5.26960298439577,8.02568218298555,5.01002004008016,5.77186530569312,6.75675675675676,-1,100
0.189,0.189,7.96030881540772,5.05715645033173,7.8003120124805,4.89715964740451,5.77186530569312,6.426735218509,-1,100
0.621,0.621,7.13314859077539,4.29895259903707,7.0323488045007,4.19815281276238,5.77186530569312,5.58659217877095,-1,100
0.5085,0.5085,7.47046247538995,4.3620188233914,7.34214390602056,4.23370025402202,5.77186530569312,5.78703703703704,-1,100
0.1575,0.1575,8.16185595699844,5.14951704318403,7.92393026941363,4.91159135559921,5.77186530569312,6.57030223390276,-1,100
0.02,0.02,8.87413295281312,5.82877707309424,8.57632933104631,5.53097345132743,5.77186530569312,7.23589001447178,-1,100
0.6945,0.6945,6.95355212389402,4.05686133784285,6.83060109289617,3.933910306845,5.77186530569312,5.41125541125541,-1,100
0.2915,0.2915,7.40307625921031,4.95583923779253,7.20461095100865,4.75737392959087,5.77186530569312,6.13496932515337,-1,100
0.0505,0.0505,8.77765664662259,5.55518121577229,8.47457627118644,5.25210084033613,5.77186530569312,7.05218617771509,-1,100
0.7675,0.7675,6.71929396397775,4.11257040045552,6.58761528326746,3.98089171974522,5.77186530569312,5.3134962805526,-1,100
0.533,0.533,7.30965728509729,4.52461721564692,7.16332378223496,4.37828371278459,5.77186530569312,5.76701268742791,-1,100
0.344,0.344,7.43643394747385,4.88657954687274,7.23589001447178,4.68603561387066,5.77186530569312,6.0459492140266,-1,100
0.4305,0.4305,7.33030536637009,4.65934456706415,7.16332378223496,4.49236298292902,5.77186530569312,5.93824228028504,-1,100
0.747,0.747,6.59125313512607,4.3159804771579,6.43500643500643,4.15973377703827,5.77186530569312,5.38793103448276,-1,100
0.371,0.371,7.51766814723478,4.6853663953652,7.28862973760933,4.45632798573975,5.77186530569312,6.01684717208183,-1,100
0.1685,0.1685,7.86958558946481,5.1778610456513,7.65696784073507,4.96524329692155,5.77186530569312,6.43500643500643,-1,100
0.916,0.916,6.14931184641646,3.89438380367578,6.0313630880579,3.77643504531722,5.77186530569312,4.95540138751239,-1,100
0.9315,0.9315,6.08713857220863,3.8783643189565,6.00240096038415,3.79362670713202,5.77186530569312,4.92125984251969,-1,100
0.469,0.469,7.22487624551605,4.60531418127613,7.05218617771509,4.43262411347518,5.77186530569312,5.84795321637427,-1,100
0.906,0.906,6.30751697075028,3.51533163188444,6.25,3.45781466113416,5.77186530569312,4.78011472275335,-1,100
0.703,0.703,7.09046019779069,3.95337382048085,6.98324022346369,3.84615384615385,5.77186530569312,5.39374325782093,-1,100
0.014,0.014,9.35384147112546,5.95838461291809,9.05797101449275,5.66251415628539,5.77186530569312,7.5642965204236,-1,100
0.6065,0.6065,7.0823179907846,4.36776107537661,6.97350069735007,4.25894378194208,5.77186530569312,5.60538116591928,-1,100
0.5625,0.5625,7.11288023766686,4.44093743039344,6.96378830083565,4.29184549356223,5.77186530569312,5.68181818181818,-1,100
0.471,0.471,7.41406748917976,4.52107882206547,7.26744186046511,4.37445319335083,5.77186530569312,5.85480093676815,-1,100
0.586,0.586,7.06677643816689,4.31434445145227,6.91562932226833,4.16319733555371,5.77186530569312,5.6369785794814,-1,100
0.9315,0.9315,6.16150918006737,3.53420913651725,6.08272506082725,3.45542501727713,5.77186530569312,4.72589792060491,-1,100
0.3175,0.3175,7.50689361055838,4.84404939173694,7.33137829912023,4.66853408029879,5.77186530569312,6.1050061050061,-1,100
0.7625,0.7625,6.76794677563698,4.00681648428622,6.64010624169987,3.87897595034911,5.77186530569312,5.31914893617021,-1,100
0.9555,0.9555,5.95542205475356,3.629485960801,5.91016548463357,3.584229390681,5.77186530569312,4.69924812030075,-1,100
0.2155,0.2155,8.24648566558683,4.88498258707888,8.02568218298555,4.66417910447761,5.77186530569312,6.46830530401035,-1,100
0.863,0.863,6.58296907790087,3.65499990802196,6.50195058517555,3.57398141529664,5.77186530569312,4.96524329692155,-1,100
0.2315,0.2315,8.58054025902839,4.77557796698123,8.41750841750842,4.61254612546125,5.77186530569312,6.51890482398957,-1,100
0.094,0.094,8.24860958449387,5.35873989134548,8.01282051282051,5.12295081967213,5.77186530569312,6.71140939597315,-1,100
0.5115,0.5115,7.19140533719316,4.60356137735749,7.01262272089762,4.42477876106195,5.77186530569312,5.79374275782155,-1,100
0.431,0.431,7.56002627417953,4.54895509529993,7.38552437223043,4.37445319335083,5.77186530569312,5.93119810201661,-1,100
0.263,0.263,7.68113853088716,4.94663346921911,7.47384155455904,4.73933649289099,5.77186530569312,6.2111801242236,-1,100
0.846,0.846,6.54092691373344,3.69972136982519,6.49350649350649,3.65230094959825,5.77186530569312,5.00500500500501,-1,100
0.7935,0.7935,6.63408100957734,3.99064036765932,6.51041666666667,3.86697602474865,5.77186530569312,5.21920668058455,-1,100
0.1145,0.1145,8.44480404178281,5.31482405009577,8.23723228995058,5.10725229826353,5.77186530569312,6.70241286863271,-1,100
0.2025,0.2025,8.43840622991546,4.87890112386676,8.22368421052632,4.66417910447761,5.77186530569312,6.5359477124183,-1,100
0.567,0.567,7.14687325279288,4.37327554248631,6.99300699300699,4.21940928270042,5.77186530569312,5.68828213879408,-1,100
0.639,0.639,6.95223491464116,4.24199269383013,6.84931506849315,4.13907284768212,5.77186530569312,5.54938956714761,-1,100
0.7855,0.7855,6.65591455840668,4.08913668205353,6.54450261780105,3.97772474144789,5.77186530569312,5.26315789473684,-1,100
0.35,0.35,7.90343814448367,4.67996737850904,7.72797527047913,4.5045045045045,5.77186530569312,6.11246943765281,-1,100
0.5885,0.5885,6.96412707949637,4.52604951549092,6.79347826086957,4.35540069686411,5.77186530569312,5.67536889897843,-1,100
0.57,0.57,7.07324040486719,4.36429337084651,6.89655172413793,4.18760469011725,5.77186530569312,5.66893424036281,-1,100
0.365,0.365,7.62687949996068,4.6738336054378,7.47384155455904,4.52079566003617,5.77186530569312,6.06796116504854,-1,100
0.053,0.053,9.28652844084161,5.46970612229893,8.99280575539568,5.175983436853,5.77186530569312,7.2463768115942,-1,100
0.854,0.854,6.43397271631434,3.94639610861532,6.31313131313131,3.82555470543229,5.77186530569312,5.09164969450102,-1,100
0.6365,0.6365,6.92937192908073,4.41671558601939,6.79347826086957,4.28082191780822,5.77186530569312,5.58035714285714,-1,100
0.1785,0.1785,7.72246827088501,5.07770938594434,7.48502994011976,4.84027105517909,5.77186530569312,6.34517766497462,-1,100
0.3145,0.3145,7.98362790653119,4.67969743198207,7.82472613458529,4.52079566003617,5.77186530569312,6.2266500622665,-1,100
0.2985,0.2985,7.67524481517549,4.8791734688706,7.45156482861401,4.65549348230912,5.77186530569312,6.18046971569839,-1,100
0.2165,0.2165,7.99852742591654,5.01805773983938,7.78816199376947,4.80769230769231,5.77186530569312,6.38569604086845,-1,100
0.9695,0.9695,5.81115463608958,3.47779077030182,5.76036866359447,3.42700479780672,5.77186530569312,4.54959053685168,-1,100
0.8265,0.8265,6.58448815580448,4.06663240483733,6.47668393782383,3.95882818685669,5.77186530569312,5.16528925619835,-1,100
0.7555,0.7555,6.82555223749455,3.96314682132569,6.72043010752688,3.85802469135802,5.77186530569312,5.30222693531283,-1,100
0.3045,0.3045,7.76650880478038,4.89884915745972,7.57575757575758,4.70809792843691,5.77186530569312,6.17283950617284,-1,100
0.717,0.717,6.69510099954026,4.27614929061256,6.52741514360313,4.10846343467543,5.77186530569312,5.41711809317443,-1,100
0.815,0.815,6.61621212276961,4.07936859548462,6.50195058517555,3.96510705789056,5.77186530569312,5.23560209424084,-1,100
0.4025,0.4025,7.74623141567921,4.54109894795329,7.58725341426404,4.38212094653812,5.77186530569312,6.00961538461539,-1,100
0.838,0.838,6.56269928442792,3.83993185577814,6.49350649350649,3.77073906485671,5.77186530569312,5.05050505050505,-1,100
0.939,0.939,6.09743995823942,3.62004617649781,6.03864734299517,3.56125356125356,5.77186530569312,4.77554918815664,-1,100
0.518,0.518,7.26117725606942,4.44159612323528,7.12250712250712,4.30292598967298,5.77186530569312,5.77367205542725,-1,100
0.761,0.761,6.82576948043669,3.89201368626899,6.74763832658569,3.813882532418,5.77186530569312,5.27426160337553,-1,100
0.4185,0.4185,7.39698632948025,4.64782854205419,7.22543352601156,4.4762757385855,5.77186530569312,5.94530321046373,-1,100
0.9375,0.9375,6.09694797081686,3.72014979391898,6.05326876513317,3.67647058823529,5.77186530569312,4.82160077145612,-1,100
0.1055,0.1055,8.47426209302529,5.24203480807972,8.23723228995058,5.00500500500501,5.77186530569312,6.75675675675676,-1,100
0.348,0.348,7.68887585188907,4.73095888123325,7.50750750750751,4.54959053685168,5.77186530569312,6.08272506082725,-1,100
0.072,0.072,9.02527278152738,5.40267354398966,8.7719298245614,5.14933058702369,5.77186530569312,7.05218617771509,-1,100
0.6055,0.6055,7.18222770887381,4.24889997393934,7.06214689265537,4.12881915772089,5.77186530569312,5.61167227833894,-1,100
0.1815,0.1815,8.0849099882992,5.03714906652253,7.8740157480315,4.82625482625483,5.77186530569312,6.51890482398957,-1,100
0.3265,0.3265,7.56163411409073,4.84483710908775,7.34214390602056,4.62534690101758,5.77186530569312,6.11246943765281,-1,100
0.1025,0.1025,8.06727444180092,5.33753614445317,7.83699059561129,5.10725229826353,5.77186530569312,6.64010624169987,-1,100
0.37,0.37,7.20823610505235,4.83630120076994,6.99300699300699,4.62107208872458,5.77186530569312,5.98086124401914,-1,100
0.9835,0.9835,5.67766482846258,3.54209629266127,5.60538116591928,3.46981263011797,5.77186530569312,4.55788514129444,-1,100
0.8735,0.8735,6.35552232228997,3.95982720213664,6.265664160401,3.86996904024768,5.77186530569312,5.0709939148073,-1,100
0.5685,0.5685,7.49731068508154,4.20512961512269,7.40740740740741,4.11522633744856,5.77186530569312,5.69476082004556,-1,100
0.106,0.106,8.1031549441419,5.32282053702424,7.86163522012579,5.08130081300813,5.77186530569312,6.62251655629139,-1,100
0.2315,0.2315,7.84804801133286,4.95752440320027,7.65696784073507,4.76644423260248,5.77186530569312,6.31313131313131,-1,100
0.4275,0.4275,7.40524543682526,4.62821048732615,7.22543352601156,4.44839857651246,5.77186530569312,5.93119810201661,-1,100
0.627,0.627,7.20122548287702,4.20067992913998,7.09219858156028,4.09165302782324,5.77186530569312,5.55555555555556,-1,100
0.791,0.791,6.52290274191391,4.18907055841985,6.38569604086845,4.05186385737439,5.77186530569312,5.29100529100529,-1,100
0.794,0.794,6.7011946072758,3.864072305404,6.60501981505945,3.76789751318764,5.77186530569312,5.16528925619835,-1,100
0.1645,0.1645,8.38693329666189,5.07302448518648,8.19672131147541,4.8828125,5.77186530569312,6.64010624169987,-1,100
0.9105,0.9105,6.22909447264584,3.8545416876541,6.09756097560976,3.72300819061802,5.77186530569312,4.97017892644135,-1,100
0.024,0.024,9.05138357104736,5.79051400582997,8.69565217391304,5.43478260869565,5.77186530569312,7.41839762611276,-1,100
0.8085,0.8085,6.61591739186472,3.95801642887901,6.51890482398957,3.86100386100386,5.77186530569312,5.21376433785193,-1,100
0.656,0.656,7.07347597727361,4.17452309710189,6.95410292072323,4.0551500405515,5.77186530569312,5.50660792951542,-1,100
0.6155,0.6155,7.19353524274907,4.25319117029713,7.05218617771509,4.11184210526316,5.77186530569312,5.58659217877095,-1,100
0.9315,0.9315,6.1289292464174,3.64230460110798,6.06060606060606,3.57398141529664,5.77186530569312,4.79386385426654,-1,100
0.7905,0.7905,6.56797091050961,4.20131272611343,6.43500643500643,4.06834825061025,5.77186530569312,5.28541226215645,-1,100
0.6765,0.6765,7.0764280520497,4.10004987277437,6.95410292072323,3.97772474144789,5.77186530569312,5.46448087431694,-1,100
0.799,0.799,6.62592718586736,3.96548806701287,6.52741514360313,3.86697602474865,5.77186530569312,5.21376433785193,-1,100
0.7705,0.7705,6.75827461102392,4.04059532026476,6.6577896138482,3.94011032308905,5.77186530569312,5.27426160337553,-1,100
0.309,0.309,7.37585967995,4.89415041964854,7.19424460431655,4.71253534401508,5.77186530569312,6.09013398294762,-1,100
0.132,0.132,7.84972340887007,5.20318145705663,7.58725341426404,4.94071146245059,5.77186530569312,6.50195058517555,-1,100
0.684,0.684,6.71845169550037,4.45477099550754,6.54450261780105,4.28082191780822,5.77186530569312,5.5005500550055,-1,100
0.3395,0.3395,7.74082347543601,4.76138914134302,7.54147812971342,4.56204379562044,5.77186530569312,6.11246943765281,-1,100
0.7715,0.7715,6.63103659410881,4.1659338521481,6.46830530401035,4.00320256204964,5.77186530569312,5.3134962805526,-1,100
0.248,0.248,8.05145910341532,4.84597743568261,7.8740157480315,4.66853408029879,5.77186530569312,6.33713561470215,-1,100
0.7275,0.7275,7.17093214191118,3.87243914090101,7.11237553342816,3.813882532418,5.77186530569312,5.3134962805526,-1,100
0.8875,0.8875,6.3597083726977,4.02790914300542,6.19578686493185,3.86398763523957,5.77186530569312,5.0709939148073,-1,100
0.9575,0.9575,5.95930599687661,3.47830389396971,5.86166471277843,3.38066260987154,5.77186530569312,4.5998160073597,-1,100
0.1965,0.1965,7.93255295275829,5.01396616320376,7.68049155145929,4.76190476190476,5.77186530569312,6.41025641025641,-1,100
0.678,0.678,6.98684415035647,4.12174381158437,6.85871056241427,3.99361022364217,5.77186530569312,5.46448087431694,-1,100
0.1275,0.1275,7.99678306522442,5.22702391117041,7.73993808049536,4.97017892644135,5.77186530569312,6.58761528326746,-1,100
0.5945,0.5945,7.08106109164891,4.32335777186077,6.93481276005548,4.17710944026734,5.77186530569312,5.6369785794814,-1,100
0.65,0.65,6.93834844376059,4.4005688286763,6.77506775067751,4.23728813559322,5.77186530569312,5.56792873051225,-1,100
0.72,0.72,6.88512444147147,4.14498947211958,6.765899864682,4.02576489533011,5.77186530569312,5.40540540540541,-1,100
0.9065,0.9065,6.28577428050378,3.66658083090512,6.21890547263682,3.59971202303816,5.77186530569312,4.86381322957198,-1,100
0.6745,0.6745,6.94127370088599,4.20094583785357,6.81198910081744,4.07166123778502,5.77186530569312,5.47645125958379,-1,100
0.947,0.947,6.00699402345577,3.66252516329619,5.90318772136954,3.55871886120996,5.77186530569312,4.76190476190476,-1,100
0.8035,0.8035,6.58175938065098,4.04518576591619,6.47668393782383,3.94011032308905,5.77186530569312,5.23012552301255,-1,100
0.858,0.858,6.44853730305384,3.93621727213298,6.32911392405063,3.81679389312977,5.77186530569312,5.11247443762781,-1,100
0.4385,0.4385,7.767044532677,4.33867121235522,7.63358778625954,4.20521446593776,5.77186530569312,5.93824228028503,-1,100
0.7285,0.7285,6.85729984969225,4.05937127979218,6.75675675675676,3.95882818685669,5.77186530569312,5.3475935828877,-1,100
0.357,0.357,7.94381487182995,4.61964521294306,7.8125,4.48833034111311,5.77186530569312,6.13496932515337,-1,100
0.9315,0.9315,6.12568498558431,3.65116434298628,6.0459492140266,3.57142857142857,5.77186530569312,4.82625482625483,-1,100
0.009,0.009,9.01946508045334,5.99501812218285,8.68055555555556,5.65610859728507,5.77186530569312,7.40740740740741,-1,100
0.252,0.252,7.84493132081377,4.92110669831202,7.64525993883792,4.72143531633617,5.77186530569312,6.28140703517588,-1,100
0.4935,0.4935,7.65316436202982,4.30103403621528,7.5187969924812,4.16666666666667,5.77186530569312,5.8411214953271,-1,100
0.2335,0.2335,7.87134088992652,4.94027096979636,7.65696784073507,4.72589792060492,5.77186530569312,6.33713561470215,-1,100
0.8805,0.8805,6.34241477270498,3.99474066078759,6.2266500622665,3.87897595034911,5.77186530569312,5.08130081300813,-1,100
0.455,0.455,7.4564009052051,4.58582879501134,7.2992700729927,4.42869796279894,5.77186530569312,5.91016548463357,-1,100
0.836,0.836,6.62934181381897,3.87558976463051,6.54450261780105,3.79075056861259,5.77186530569312,5.11770726714432,-1,100
0.278,0.278,8.12058754577654,4.80901114807296,7.91139240506329,4.59981600735971,5.77186530569312,6.30517023959647,-1,100
0.564,0.564,7.33756950366204,4.37107975959256,7.22543352601156,4.25894378194208,5.77186530569312,5.70776255707762,-1,100
0.3295,0.3295,8.11091709068205,4.65314726577487,7.97448165869218,4.516711833785,5.77186530569312,6.20347394540943,-1,100
0.197,0.197,8.76698074269545,4.87075113135041,8.59106529209622,4.69483568075117,5.77186530569312,6.64010624169987,-1,100
0.2335,0.2335,7.81637236351621,4.91412021584962,7.6103500761035,4.70809792843691,5.77186530569312,6.27352572145546,-1,100
0.7065,0.7065,6.75197351859364,4.21903443958333,6.63129973474801,4.09836065573771,5.77186530569312,5.44662309368192,-1,100
0.832,0.832,6.54334243154271,3.86177797133827,6.41848523748395,3.73692077727952,5.77186530569312,5.10204081632653,-1,100
0.8215,0.8215,6.64155935293322,3.92204662620809,6.51890482398957,3.79939209726444,5.77186530569312,5.16528925619835,-1,100
0.9935,0.9935,5.3830228624586,3.10479698982259,5.3475935828877,3.06936771025169,5.77186530569312,4.15973377703827,-1,100
0.4645,0.4645,7.49869007837538,4.51194686921893,7.34214390602056,4.35540069686411,5.77186530569312,5.87544065804935,-1,100
0.5175,0.5175,7.44181810806003,4.36901219554073,7.27802037845706,4.20521446593776,5.77186530569312,5.78703703703704,-1,100
0.15,0.15,7.70906863696073,5.18160891607386,7.42942050520059,4.90196078431373,5.77186530569312,6.41848523748395,-1,100
0.9085,0.9085,6.3169574014037,3.67186006903167,6.25,3.60490266762797,5.77186530569312,4.84496124031008,-1,100
0.9925,0.9925,5.43040170168492,3.25508194344831,5.37634408602151,3.20102432778489,5.77186530569312,4.28816466552316,-1,100
0.6375,0.6375,7.14087370592305,4.16383748080498,7.00280112044818,4.02576489533011,5.77186530569312,5.54938956714761,-1,100
0.142,0.142,8.18213877695019,5.16689068296194,7.93650793650794,4.92125984251969,5.77186530569312,6.60501981505945,-1,100
0.211,0.211,7.81317640285824,4.94812800273539,7.5642965204236,4.69924812030075,5.77186530569312,6.35324015247776,-1,100
0.109,0.109,8.04217407780646,5.34226644306764,7.77604976671851,5.0761421319797,5.77186530569312,6.59630606860158,-1,100
0.674,0.674,7.07675650793739,4.08148177407086,6.95410292072323,3.95882818685669,5.77186530569312,5.42888165038002,-1,100
0.9375,0.9375,6.13851501894241,3.57441683062071,6.07533414337789,3.51123595505618,5.77186530569312,4.7438330170778,-1,100
0.9585,0.9585,5.96141922157069,3.52206799270739,5.86166471277843,3.42231348391513,5.77186530569312,4.6339202965709,-1,100
0.521,0.521,7.39152706704308,4.37551512117372,7.25689404934688,4.24088210347752,5.77186530569312,5.77367205542725,-1,100
